id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1596.3483226201354,152.29785630877075,0.9670250641735743,-0.6667918681501932,-0.29899625182271194,49,0.0,0.032597431501159055,2.5815436929799183,-1.0296986998473088,1596.3483226201354,152.29785630877075,2378.428245009367,0.0,538.1629902826887,11.294376730911257,41.586929797051525,219.10407924665077,319.71867737677434,261.11183320093915,250.3783613007341,306.64519441975114,204.26229928349335,182.8537607683748,190.9780884992399,176.78261241271213,185.45181624300403,81.14152225769325
24,1544.4977783199515,156.44789933380915,0.727075774550828,0.14334285763737575,0.8440460182840391,49,0.0,0.010307430300304175,1.0465602826448122,-0.0494106226948287,1544.4977783199515,156.44789933380915,1495.283805263925,0.0,369.49614655711946,11.323260799564189,41.5886545971175,158.23299816924595,185.55829693491143,167.8967118688925,120.13564399615422,119.65470954628296,140.5016166000926,138.05106886916963,125.29558086668817,134.69583422236335,144.01467612558938,61.246668064534944
25,1611.7549830013184,159.88642376074662,0.9495177120611411,-0.1263181304246934,0.8143880589581044,49,0.0,0.015677038288973263,1.0053794265624216,-0.005824984650489324,1611.7549830013184,159.88642376074662,1654.2588587356852,0.0,393.1801384526852,11.28579417555986,41.59009120418423,173.0907748578437,156.6933755157952,140.82250479366348,205.42037405901078,156.8573593424477,211.5167295855625,157.2416097917746,160.61402689061686,109.50188577151741,146.0074118419831,36.49280628546978
26,1585.8312679451763,159.63973560629816,0.7892644572521528,0.30805507182938874,-0.14920135994338787,49,0.0,0.010973316166619217,1.110468894122147,-0.11376599455857622,1585.8312679451763,159.63973560629816,1092.987750167682,0.0,258.7793468928226,11.300235623694249,41.58998830975193,106.41223197000708,107.02711350396146,163.21254073401303,125.34611957670225,108.77488392645739,96.76189161018874,108.61329223239002,83.63116656996073,86.61338589984668,61.449855642091705,45.14526850206297
27,1536.466072649025,160.34591704105497,0.31560972815847604,-0.11265472664529619,-0.5019268950751935,49,0.0,0.008512272733382965,1.060674504446602,-0.06395532447850723,1536.466072649025,160.34591704105497,1354.724962040456,0.0,338.304843643325,11.327735870380332,41.59027729607133,132.1909281582502,129.08241453762548,159.30193207316114,149.42545528710883,97.12659742806272,131.04508777944224,136.03607513448173,104.72130924318597,121.96947580849822,132.2419698128931,61.5837167777465
28,1642.096853540006,162.58329748710344,0.6481003721484446,-0.7539231711976989,0.2466816375504043,49,0.0,0.010613662705762849,1.116149358664284,-0.11930578512284767,1642.096853540006,162.58329748710344,1195.224712316131,0.0,298.6356345406882,11.268891062047002,41.591212622314636,101.78011153629016,146.58432973558018,140.97502711081268,113.59839118881939,62.812849335593384,126.92602209437459,124.71801714288517,82.96908894940228,101.8207593594971,147.71625071346335,45.323865149412526
29,1663.0857953512848,165.4554369950833,0.3303617345361726,0.5971409388783753,0.03120694091532035,49,0.0,0.029372423346804916,3.3779159779332124,-1.3216221068901768,1663.0857953512848,165.4554369950833,2761.2390596192035,0.0,720.8989864774644,11.257197784185248,41.592406276188505,220.30085060826679,335.90395035145383,314.8278713949187,260.1705340878787,298.6473984019873,241.5932798836439,227.96965854140834,252.14802912496083,251.1553706458826,222.47315488715014,136.04896169165238
30,1705.3238952330114,166.25419174082634,0.5737025551278412,0.14904022157218497,-0.20342745963177275,49,0.0,0.012823173484800608,1.508824462531803,-0.446596791638707,1705.3238952330114,166.25419174082634,1036.4094096154759,0.0,285.06353075797153,11.233666837608117,41.59272954642942,107.95026706683134,95.82692587420576,117.431679109387,90.47177405224895,87.71793482746665,82.18925180773621,109.83156358373331,78.31175799946098,83.53730594392799,105.78917357318676,77.35177577729084
31,1781.6322692295105,171.07103675957896,0.513721288581153,0.5965421128748142,0.8435448800958232,49,0.0,0.018324535213385396,2.48093012196143,-0.9865363301948921,1781.6322692295105,171.07103675957896,1172.0747525927072,0.0,333.6607308791886,11.191152469555673,41.59470700358609,123.96561525076845,129.69167254951685,128.74683934854224,127.60623494727142,84.53282086724735,79.01081869013827,92.81251891793585,96.51162207775343,158.02669308808305,93.81599791111515,57.3539189443353
32,1675.810880725644,170.39779371021197,0.5505179425259253,0.04960744332652703,0.9031501622042811,49,0.0,0.006565126151856625,1.0446360023093109,-0.04741247318292208,1675.810880725644,170.39779371021197,962.0419274591425,0.0,263.22269558998954,11.250107344721272,41.59446300799299,96.0831500668443,102.65702592096314,103.79166399627367,84.05081346891374,97.44067304739735,86.87704528100488,64.5488318403194,127.22725401238775,92.19272020968117,64.19210308377868,42.98064653157832
33,1926.5600259284429,172.17373803498296,0.8538016621455701,0.20815338039528541,-0.1360086695309934,49,0.0,0.014534345233010417,1.5205554475260825,-0.45500565362976747,1926.5600259284429,172.17373803498296,1081.7969791293838,0.0,416.87803607099397,11.110410095233187,41.595067565564555,114.1682223921238,127.77501154609449,117.67482653002374,104.63698399429622,139.61868541584448,96.30426833643335,101.9813587563811,96.5403808488436,75.54003876641224,67.42044703723465,40.13675550569606
34,1617.6922529328187,173.8871825793162,0.99811478657483,0.31304700580102685,-0.3727060689524141,49,0.0,0.013772482707168495,1.0206988849594572,-0.022244100838832884,1617.6922529328187,173.8871825793162,1762.4780568438416,0.0,453.3399964507341,11.282485793524565,41.595923992519545,196.3843826730366,156.01085644478522,163.30038253183307,167.34461914386202,148.94865900136497,179.7618215023458,192.51430468002025,180.59401019152386,185.49707234472214,118.65361308043107,73.46833524991658
35,1935.7744882277923,176.02505170161666,0.29659259583881353,-0.2362063014930926,0.11835370243228338,49,0.0,0.008320622756579863,1.097721109898637,-0.10123004013747162,1935.7744882277923,176.02505170161666,1051.5834354337624,0.0,414.5466892845536,11.105271889218976,41.59666390374586,128.3565121558439,103.46087748341782,97.89700064381599,89.43210815833024,120.18129428367712,92.42709718186737,126.72918994170082,92.72126956907121,97.89377021212235,67.80735456911975,34.676961234795904
36,1913.2517343067777,179.74782324103205,0.23950750805339782,0.1609103051680496,-0.5635950948062864,49,0.0,0.0066080523605245795,1.0292672430840195,-0.031320378422079964,1913.2517343067777,179.74782324103205,1186.090957867417,0.0,449.2364790874848,11.117815720682538,41.59823451324091,143.71035393474705,106.99809080966816,137.8164868896779,119.64566815432107,124.43553257828378,115.08728367490048,105.61601667078972,107.40163787973546,91.79109298967973,75.9737274191392,57.615066866474336
37,1514.4230240461684,180.7558910702324,0.3405648779360081,-0.1478093516231677,0.3680261710836012,49,0.0,0.011543679240880629,1.6348517270548608,-0.5336959260658157,1514.4230240461684,180.7558910702324,1110.5637784377627,0.0,302.6655120792809,11.340021930078478,41.598776080527074,155.70041572474327,117.31694339932622,113.80957160902892,97.91242035398584,76.62293424532139,143.6427399428243,103.80631537497352,78.0739538123095,86.65705960846628,98.7071049051145,38.31431946166886
38,1580.7909729567352,183.6977948639817,0.8631701896849854,0.017567447688322732,0.4683925709729757,49,0.0,0.015583507485755089,1.42284147443014,-0.38289128988856974,1580.7909729567352,183.6977948639817,1275.3298085894328,0.0,349.80804387638636,11.303045168007381,41.600011185758646,161.58029305852293,121.2532353624743,142.02689121007734,116.98708004357331,172.56380577822114,101.5401589143163,114.98603457659132,97.64630921270494,99.24953417671381,99.33073303836923,48.16573321786807
39,1675.7885270077415,185.3608149755784,0.9760899790965943,-0.07459761457224436,0.5167058752000419,49,0.0,0.02152907803135526,1.9176481231901312,-0.7069222993486282,1675.7885270077415,185.3608149755784,1154.8504316060178,0.0,333.8972726508829,11.250115699415602,41.600696935795284,97.93634888276733,140.1818819493404,118.16468357548527,141.48410157330346,106.76493771538951,75.27087493370186,127.53852016174648,118.00681477326236,83.3457538283131,111.88217222209695,34.27434199061118
40,1581.4884435012043,188.70319479085535,0.8400189523125268,0.13471325030640133,-0.5391431766174266,49,0.0,0.01652460663273823,1.4780560584897222,-0.42422726483419404,1581.4884435012043,188.70319479085535,1452.6211819154528,0.0,408.7101321690919,11.302656910259012,41.60209658475283,151.07767953188198,129.8626705250988,170.0715985501611,129.2344541666312,205.13892798835045,109.08624513781814,146.77254338018304,106.08740301128489,113.69262988136465,117.19095482326452,74.40607491941415
41,1895.394542469229,189.56106812537968,0.3892031654610116,-0.48305975344980806,0.4509224628445618,49,0.0,0.017980637343508375,2.299342054544557,-0.9040089563932854,1895.394542469229,189.56106812537968,2401.3412893059394,0.0,853.8415105494257,11.12775419462668,41.602337508011196,291.40582644459636,245.71060528507402,262.0001754925093,237.8565375492001,226.4354158013915,229.82832885732412,213.49302172248503,211.27248704882533,190.562069573992,163.0207769709837,129.75604455955767
42,1630.8785209378332,188.4395408193333,0.37098808826635205,0.38022244393713,0.35666316633466844,49,0.0,0.008501286598712085,1.1059441971065778,-0.10933303554988569,1630.8785209378332,188.4395408193333,1293.6238984931847,0.0,376.3617654176315,11.275137769534355,41.601985985371165,154.0105655755404,146.33716815675393,113.37178551617399,116.06733434662736,117.92073440889138,132.6909153294382,118.6597227953925,114.21501602434438,100.7850588245265,118.24997867376035,61.315618841735976
43,1590.3139320725725,190.71983353265233,0.9433784662168274,0.32741226372753823,-0.43205160849105567,49,0.0,0.015949386965158668,1.39006776174185,-0.3575899283929356,1590.3139320725725,190.71983353265233,1510.6165840242068,0.0,420.1801346412596,11.29773959811452,41.60293710905886,148.5567789812601,152.25582153414993,139.84017007373328,155.91452051651106,149.03426390402657,128.9338281476367,198.21127187823248,83.69648728877814,103.41590624993192,155.424339308592,95.33319614135452
44,1599.0669702043297,189.2433071608143,0.37588530879875565,-0.03781536719316763,0.7120163308352254,49,0.0,0.009269323298483364,1.1541512122804145,-0.15565678018801307,1599.0669702043297,189.2433071608143,1535.8132831138505,0.0,420.9889424359412,11.292862507147447,41.6023220912641,163.08058049341196,159.2370895774924,167.9075889863692,149.5672246856232,121.4748263502813,147.22114985260038,167.21467521391168,123.0099692040249,110.75241218587423,143.5350665528071,82.81270001145418
45,1536.7828879950134,192.8488516651385,0.5839838197013457,0.7884054234697336,0.4872842087512048,49,0.0,0.02911859355853594,3.025502199450523,-1.201993682469479,1536.7828879950134,192.8488516651385,2168.0758021393985,0.0,633.590496950063,11.327566914966024,41.603818785256365,237.645556298515,295.2286572342989,176.3024768477353,194.76331915708698,202.44597494086557,168.4009181087713,193.8992785768267,256.19394583033454,158.94029303838323,191.86987054564128,92.38551156093979
46,1904.4453682868432,195.40751633115025,0.5277278927017804,0.6237423121806092,-0.14006888490918928,49,0.0,0.009014516280718369,1.0057068524381607,-0.006178523068525092,1904.4453682868432,195.40751633115025,1487.9256107922465,0.0,557.9109570933584,11.122704802009261,41.604765971641115,115.28822987242312,174.51487723926806,155.2810105365189,135.55644147237837,133.54826449660257,128.8304536579662,156.63125162587602,169.9703854781031,120.41131163468118,123.1130215980925,74.78036318033648
47,1940.4046478789185,197.5611434464014,0.8343341202528852,-0.7039542623541716,0.9727465494768823,49,0.0,0.022692517007980417,1.8723363960103458,-0.6809596988872453,1940.4046478789185,197.5611434464014,1983.9298612361501,0.0,818.890750276162,11.102665660618902,41.60563207331968,163.91021817138096,205.43701857061257,218.30888365093494,197.21270269992146,180.28670825184327,208.96716684892277,165.70673704166768,173.3744419494393,182.0690958506156,162.16077348686468,126.49611471394674
48,1662.5237544304773,197.28682648230964,0.6642705385133107,0.3661373630287381,0.3368722245072078,49,0.0,0.05415538928871252,6.394672536170249,-2.014545774157255,1662.5237544304773,197.28682648230964,1909.469042458928,0.0,606.8464366509783,11.257503710869864,41.6056680343633,191.9463722414818,189.06191133285972,210.76174918518777,195.90939959897463,168.52228290463435,150.24316583198748,215.32655405708852,143.37267578834397,161.0438397016663,159.96432242228462,123.31676939441894
49,1939.0294607070687,198.35994070447904,0.3855621977228863,-0.7601328555822573,0.5276026729744413,49,0.0,0.017670253079484083,1.7760985151750317,-0.6236676280015957,1939.0294607070687,198.35994070447904,2127.893606949046,0.0,872.5080621856828,11.103430939455784,41.605966124137545,181.91388356618756,219.3367153499272,242.30111397063945,220.2277585764083,192.79760739358488,211.47450559775626,177.69106878307727,188.4047606630696,181.1514854518993,180.97041223474702,131.62429536174918
50,1549.3202692724317,200.80421487344174,0.6279362275443652,-0.6320333498432255,-0.031504966977737324,49,0.0,0.010452715775977704,1.0883729132850504,-0.09194431201126815,1549.3202692724317,200.80421487344174,1628.9347858210676,0.0,489.60710565409596,11.320582629869577,41.607135111860714,142.9871224311579,154.3574055680386,166.99312651681535,151.9920559367015,183.41175707251546,106.1333876951415,145.00944116342293,170.9607832048762,152.5170570256276,192.13726329503456,62.435385911736056
51,1521.5635001653025,203.30616520964182,0.848096125693675,0.4187059161392692,-0.03690442630392673,49,0.0,0.016274941826541878,1.6972686390695622,-0.5743764667724798,1521.5635001653025,203.30616520964182,1085.8016386892655,0.0,332.20034792861054,11.336050085373778,41.608172624300714,118.38277136177392,112.55434417287462,109.31930793657735,120.73485064694756,95.42627680218013,77.29733203472698,97.04223888762918,87.69573880524038,95.65401112848878,119.9112400009438,51.783526911882674
52,1924.8331958392569,205.31744387993712,0.601378541719704,-0.509849639764357,-0.5244710365982878,49,0.0,0.013085762311188971,1.0707794232294376,-0.07425004229822561,1924.8331958392569,205.31744387993712,1762.6322558748277,0.0,725.0654133262926,11.11133302026242,41.60887742840408,180.28144275770092,150.81723705550235,170.3513298490717,166.39827450160612,177.95311568435432,179.67087647445476,165.53676227359063,160.4492155447445,146.65912760882827,187.26330604932596,77.2515680756481
53,1618.7340198207978,205.98757619885703,0.8908604265955491,0.03601132216842071,0.46695566433911495,49,0.0,0.017044986429333702,1.329240455689081,-0.30900887660989446,1618.7340198207978,205.98757619885703,1890.5263735916099,0.0,596.0560254216507,11.2819032678946,41.60929769937696,176.1667705166758,207.63421602388428,188.2126062615311,164.16727447442304,185.39344217746634,222.41176956285827,156.81889950217274,158.43565854053543,176.81366475897107,170.6552203398906,83.81685143320138
54,1553.969272037459,208.0683118805663,0.2725895414640414,-0.9446237892126439,-0.10742669702870733,49,0.0,0.008141563188758194,1.3509129264367785,-0.32656839330506093,1553.969272037459,208.0683118805663,1819.7955749172995,0.0,493.31965301863426,11.317993323919277,41.610162117813225,181.38460179777283,152.11577729858791,173.19227460629986,189.51185152988208,191.81567243523222,148.26507291480618,182.2962607758975,141.3631961967656,204.68364961206294,188.10862920119928,67.0585885487931
55,1620.3696133186904,209.20535914403027,0.6619352422096497,0.15892923909452158,-0.03817473911197881,49,0.0,0.017614508317537046,1.8632218051511813,-0.675661395183862,1620.3696133186904,209.20535914403027,1812.8641300526251,0.0,551.0853795754615,11.280991612100914,41.61063822084148,151.98843502153477,209.77000412127688,180.27721575281078,162.01674222879655,192.43345476760658,208.6797361439401,162.55672327781443,161.8846477464398,161.96544202630537,151.78142477351372,69.51030419258612
56,1717.668447761746,209.59173458740963,0.5535491068858475,-0.03606023572639438,0.4751581132378307,49,0.0,0.020487980509693596,2.612989392294621,-1.0428441166668954,1717.668447761746,209.59173458740963,947.1080745392119,0.0,331.31322704356705,11.226771236719081,41.61078125384753,95.5021844225177,103.77484102686176,83.42394441721055,114.75750633706564,104.86523633123718,69.63624793159846,53.203714566429966,98.17497752853556,86.96933289918906,99.22322172181029,37.57686735675579
57,1882.045803040251,208.66711165652816,0.49278535275877716,0.3976022139930299,-0.4571493536569394,49,0.0,0.01772322301481094,2.4121972377967635,-0.9560320395415698,1882.045803040251,208.66711165652816,1514.1063219543764,0.0,591.3542451597066,11.135172253156949,41.61030785266752,142.07489730013523,151.06855907358175,136.89972733462406,163.49522563823214,161.09740786253641,126.80980629015163,143.09985262360533,134.32250802890235,160.02083724145976,122.82857730531694,72.38892325583089
58,1875.9598328811894,210.20492965198676,0.24399186372431844,0.619453181326902,0.8974507881664934,49,0.0,0.008715679220627631,1.3826255741143798,-0.35176146417023685,1875.9598328811894,210.20492965198676,1286.179439384136,0.0,503.98626442948773,11.138562110303067,41.610953103286235,126.32598594254259,108.81985412575665,127.43767325553392,123.2448463582902,167.86032947795292,130.3369953269958,138.71306728785146,98.46618735180442,107.92231456396541,95.8181025047517,61.2340831886909
59,1553.0927894079052,212.45571394311128,0.7567829796135769,-0.5443526419912015,-0.5874991682424098,49,0.0,0.02148159941969094,2.0874800949406542,-0.799055857456583,1553.0927894079052,212.45571394311128,2549.2094629578787,0.0,632.4701260097507,11.318482501403121,41.61198990419433,279.09142262972694,220.4868700517314,231.54976380694401,257.72261804828037,240.35582906499894,233.07095422349516,266.39979122991565,232.66095151795486,269.2601032257866,223.90689158004363,94.70426757900148
60,1892.2983931673461,212.27457684713073,0.3819772675941861,0.5933089564469575,0.25671380761417534,49,0.0,0.011076489474873235,1.3526275024463814,-0.32794553379767305,1892.2983931673461,212.27457684713073,1236.6170611980592,0.0,495.5510609805575,11.129455181390343,41.611802894496165,125.59896177172337,105.60121226273043,103.52887004967133,115.15957172032765,97.9737078391316,144.96089874432369,119.33878639652822,110.50265993083715,133.47067669500152,119.7205888455499,60.76112694223421
61,1932.923013821149,211.28410338599164,0.3572222077919331,0.024436728662445225,0.9720430553878167,49,0.0,0.010064347356387051,1.047129286389838,-0.05000076556124441,1932.923013821149,211.28410338599164,1842.1577011694899,0.0,777.6976947227299,11.106817871670087,41.61135612048604,178.93783513227797,188.51681183381646,215.19403919291534,196.2778118205071,161.61114935584305,172.86159542682336,191.57399278511792,127.12002770023776,176.33586585415077,160.1073512324361,73.62122083536426
