id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1042.2633526987768,170.7310536500852,0.6166265829739983,0.6772015880304962,0.5509556821593053,49,0.0,0.09277512754424144,11.556433189635031,-2.6570595322082697,1042.2633526987768,170.7310536500852,3181.105970041425,54.204910579463736,2769.2226846165645,3.794469686696186,-1.9411744360483787,198.46133459959754,209.20107863874574,251.2086830451118,265.23861144395306,220.9795559280502,205.87553457379735,242.16169511847096,227.69175986359056,228.52870607554817,233.41082706586127,225.633936116592,254.55399883183173,203.72409895021178,214.4361497900629
2,1748.5120208640888,258.42350982600135,0.5970325971685044,-0.2665801426475374,-0.17209959765668387,49,0.0,0.007497393739392864,1.0808581690472456,-0.08442177317807568,1748.5120208640888,258.42350982600135,243.80421221843574,13.998724994206508,0.0,3.500048578714008,-1.904654521491101,13.058985082713562,12.712443839204482,18.40910395901497,23.924771656970556,20.291213854005015,15.55523757654714,20.642569462966737,23.15234643090763,21.564783965177533,12.210740881218149,20.258914203072024,12.493897611078573,14.490439656547078,15.03876403901226
3,1643.4204410766883,342.7644915701679,0.6073260687005482,0.1027881223195064,-0.36347608640059753,49,0.0,0.00867364759267452,1.2899913262783629,-0.27646697543395815,1643.4204410766883,342.7644915701679,235.14900953289344,0.0,0.0,3.5438590904962513,-1.8695165995321468,11.460252049928169,9.906452477660652,21.959750740599688,19.973434262633077,17.989190140611587,18.912093595952047,18.8261495587613,9.286176388053121,14.829362735186233,21.422052726154043,17.720800325168057,19.998530860072595,17.51048482750866,15.3542788446042
4,1820.011272172414,402.73942742141037,0.6733055111026763,-0.21537335707183386,-0.3007451241668718,49,0.0,0.013772648989605838,1.9397914924119153,-0.7193876256482968,1820.011272172414,402.73942742141037,302.17030819294774,0.0,0.0,3.4702444853955003,-1.8445267755366743,13.018074191759958,17.985729606463448,20.976518233055664,20.35722989602089,23.51736185344632,16.322431360626823,22.222399660428355,11.982984337084252,24.746387229918987,31.786771703833402,35.654520393359974,22.20275664165017,22.999942089764396,18.397200995535073
5,1867.4330602550183,504.232949599199,0.7065999819591398,0.23048932198608058,0.09910511653689906,49,0.0,0.017695012690250693,2.4191414216604437,-0.9591531442939792,1867.4330602550183,504.232949599199,364.2384867439115,0.0,0.0,3.450477904875548,-1.8022397063286117,32.18900720426227,32.1586104119005,27.600623684494572,23.2488519014231,20.338544855959825,23.956706674995125,25.02717706010473,20.7114205149932,24.373449140289466,27.093806789963068,23.115709583731093,27.139407135463667,28.603284121569633,28.68188766476117
6,790.3177047682867,612.925073206968,0.6629863953570493,-0.2949152207310604,-0.2103307640285848,49,0.0,0.030137629206450797,4.270591781558669,-1.5762201498914044,790.3177047682867,612.925073206968,603.5552795311798,17.0,0.0,3.8994734957111614,-1.756926818099099,21.457219134398677,36.44211104725771,43.340830297522416,41.54759409177558,40.61853561938842,49.398486945242055,50.634953358895615,48.79765426621852,47.1479673052405,45.550594362618895,45.90346044485344,52.93898526671361,37.315185493285796,42.46170189776866
7,1852.3014173736417,650.0745128675951,0.489136868926726,-0.17193219709025515,-0.3746860469068435,49,0.0,0.00632309351610978,1.0583793231590575,-0.06160336686197007,1852.3014173736417,650.0745128675951,210.15544838262002,0.0,0.0,3.456788268678349,-1.7414762353734752,16.295082008954395,24.061904342049132,11.420558773868992,17.66257501566802,11.298757801537405,20.315954636850233,14.621722179962504,16.91955864870662,13.124901806926495,8.35009209925505,16.568321908841448,12.266763547492246,14.408504190091762,12.840751422415693
8,2009.0131090738905,680.2002841772035,0.6489930514951954,-0.4395949981821512,-0.15404160417719434,49,0.0,0.007432458919283447,1.0491364640944227,-0.05207995439380353,2009.0131090738905,680.2002841772035,191.55532062890498,0.0,0.0,3.3914643781278073,-1.7289197005831984,8.623991847091903,23.605588649659488,9.35824755806248,11.321124836795018,19.06166636933022,11.165374803353668,8.066401198374736,14.553943245770872,14.12400073661405,14.416462139837432,14.018472503771243,12.937574105270217,15.928734792223032,14.37373784275062
9,1341.4254841354518,720.7607927856468,0.8663441998272327,0.043930419922496966,-0.4398005964403805,49,0.0,0.015814627079667055,1.5162409124043743,-0.45192052734203725,1341.4254841354518,720.7607927856468,523.7083465135632,0.0,0.0,3.669744968088332,-1.71202480477732,37.43336315732047,32.05631288434626,42.307324203767244,42.770719928644596,39.14589161790839,37.190684831965974,31.072223076533348,33.817243279529094,44.95025493503615,41.065898246625956,30.369192719380095,37.24896337948532,47.26189488781388,27.01837936520647
10,890.1955806285114,747.0802219949658,0.7983218568537525,-0.33866337258521423,-0.2368115273049005,49,0.0,0.01961863452573775,2.468023896142299,-0.9808734008751514,890.1955806285114,747.0802219949658,323.6516677273688,0.0,0.0,3.857833703979994,-1.7010391514177583,20.787763663841513,10.777182289316146,16.844675858882816,28.762673233032803,14.420373068469114,18.357074198188414,23.69827672738112,27.047207435083173,37.29857966320432,25.339054544286817,24.26197079813401,28.270790341812443,20.727804331207622,27.058241574528495
