id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1218.3992758695817,163.74372099482812,0.5110597132365046,0.30637139660067436,0.17389720583126714,49,0.0,0.011795036676774258,1.3688795406331695,-0.34091308136482423,1218.3992758695817,163.74372099482812,510.4767044200648,0.0,368.09348914155794,147.11823245584202,12.690324269614285,48.48512709350412,50.20827100092311,36.886342688592975,44.39314220120284,43.64662260531048,51.564923750850184,42.153699438277414,48.40484497587603,44.84884682413447,45.64897766088934,47.777107392398264,6.458798788105584
2,1364.1700632717223,227.87104212347197,0.6893154886976035,-0.3657159874550522,0.424930282139824,49,0.0,0.02351891216394765,2.023496276485401,-0.765256023915169,1364.1700632717223,227.87104212347197,1767.8494337494958,0.0,0.0,147.05598856433036,12.717071908564982,131.82541589235376,128.6254434114075,170.58819079408306,157.46773240848933,163.97773701976405,153.92662711310015,150.72833269938275,173.05096367500482,188.1141601557798,154.48892922269988,164.63831583317926,30.417585524251603
3,1362.6686945806757,239.22783855818793,0.8865350718207045,0.14416228818957966,0.9596887589484653,49,0.0,0.012491504776009145,1.1568234336050438,-0.15816769370022932,1362.6686945806757,239.22783855818793,565.3478300998233,0.0,0.0,147.05663180940414,12.721803188672606,52.94082339288018,57.963655434750365,59.18766570128916,35.53259678520348,49.54281685915207,53.15439666209944,43.7383578064228,41.49639086193589,62.93911557466251,46.45139743204693,57.4941914426953,4.9064221466852755
4,1345.0467339003483,404.73130592466725,0.7528918018753532,0.4785132394283394,0.297469160724223,49,0.0,0.016207213630271236,1.9917482353631817,-0.7480861026605713,1345.0467339003483,404.73130592466725,317.742037895605,41.88670855385594,0.0,147.0641896413025,12.790753899141972,33.52545204184256,28.165235815845456,31.372959248832995,26.33967405853057,26.32833794829338,32.17995137535354,27.222052007321828,26.525438549862766,28.112180261465227,27.815695124108498,21.909752992519643,8.245308471628515
5,2397.546088059967,447.9484497452254,0.3812811567220291,-0.11616823613514982,0.16612044264970577,49,0.0,0.02406226729885684,3.7819230771352434,-1.4442817280391849,2397.546088059967,447.9484497452254,860.4893135902105,0.0,456.898526603445,146.61448483996057,12.808563368522051,59.63118474378494,78.48615691556381,90.90033062094847,68.34994881389406,71.03871686382006,89.2365620252072,77.79778737994147,64.26157162437437,91.8910651703591,81.57237007206264,75.25607983558366,12.067539524670753
6,592.785316602125,460.2137116222594,0.5374187251896183,-0.16634142183119144,0.14771718783819207,49,0.0,0.04340919702042492,6.866836802993122,-2.0918918152228962,592.785316602125,460.2137116222594,872.3938653442399,32.94778309409913,869.3017571878333,147.38562871382646,12.813542448792505,65.08909587045486,80.32617268929229,94.13968186657968,65.1433426326517,89.2985457232175,73.29785316440999,76.91602853536412,65.16241492776898,78.63607828054126,73.62788919268164,99.38884136440733,11.367921096870626
7,1811.159817686506,487.88898170443065,0.3363143589684715,-0.5790000815086936,0.14944898266739978,49,0.0,0.00793723862361579,1.3775297934650053,-0.3477525015636811,1811.159817686506,487.88898170443065,331.46720164619023,0.0,0.0,146.86502871026963,12.825407626618219,28.297770014547943,29.78521233588843,24.257225143978836,27.42157655879464,36.0824851603622,23.45373962047721,37.96674071327301,24.490552591215923,32.40325261482484,30.66881230020876,32.57735235796672,4.062482234651693
8,541.2868233822612,621.1613125140924,0.6277224608006253,-0.038664242744893836,0.04731961871503927,49,0.0,0.0700509579938343,10.233982554736247,-2.5251116808016394,541.2868233822612,621.1613125140924,1092.389228476905,0.0,0.0,147.40775729450428,12.880561184304943,80.22748550850821,103.12084201771592,112.89951650041425,103.00873651127125,97.4415158989407,95.19202428916321,83.68763892891617,88.56759452683266,105.51418863273784,102.7864609310197,110.6206950792801,9.322529652104832
9,2137.7084214274114,647.5530807693341,0.5716278975536567,-0.22947135996716214,0.08481631804985679,49,0.0,0.020910152376978946,3.2289218485297013,-1.2726438341571469,2137.7084214274114,647.5530807693341,387.0814320336176,0.0,0.0,146.72542818961585,12.891845811610121,31.37506246382841,36.035519319331755,33.46536460529432,27.68157288200267,34.07966854385149,39.157029618029924,29.773579622917566,35.94146688763151,42.664406495468164,31.510396355834068,39.35353144207757,6.04383379735018
10,787.0164010230664,658.3167952262178,0.4471501146693698,-0.22169773793489125,-0.27456380049041373,49,0.0,0.007258678817615631,1.1257245832077463,-0.12858037543600342,787.0164010230664,658.3167952262178,280.86352242872545,0.0,0.0,147.30275688921685,12.896201007534192,20.645562661224382,26.720295734021384,18.15946124513001,19.83930227731595,19.888629241003137,27.958938261654126,31.104015345357226,32.2499978455528,23.132170267177187,20.56852468860918,34.33658767446767,6.2600371872123715
