id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1454.9961333018023,164.80709895549668,0.818099522877333,-0.18957468320521792,-0.18491455678341237,49,0.0,0.010946187035001982,1.1295750746370032,-0.13228775152534014,1454.9961333018023,164.80709895549668,680.0049083877965,0.0,473.5347157175357,147.09776172452243,12.65706151207919,110.57831478629848,63.2652563243287,46.44603186269489,37.11218358389512,36.53635149393578,30.04160370125956,67.84153472518553,59.91199825623219,97.07686317264667,64.22314183104558,48.07039717628176,18.901231473992183
2,1963.8566739872053,165.2704624705875,0.3611425951090018,0.5888272532645624,-0.09721332316324308,49,0.0,0.020608844508796596,3.1877552170685375,-1.258712412959885,1963.8566739872053,165.2704624705875,1187.0058074966798,0.0,956.2003310218327,146.8804678702646,12.657216845260223,90.21443292650926,103.49500259781583,94.63937530998096,139.67814136837535,142.2201971659073,96.5838587579963,82.21032984878863,115.08145633376677,116.7993842329927,103.0453807917886,89.7444306861451,13.29381747661295
3,1847.4278638525489,167.5144039362967,0.5110860550808594,-0.006131789208187114,0.653034095483771,49,0.0,0.022034521859884783,1.8913326166023883,-0.6919197804047719,1847.4278638525489,167.5144039362967,1839.2097676547623,0.0,1660.7970720283533,146.93018479153767,12.658175890593682,165.81027978921134,179.70066076007737,167.29070677083257,159.7498226316041,207.51103533648717,170.11868040658038,125.79119888270537,169.60654069322732,160.121064451768,157.95881696000976,142.38331498537053,33.167645986888395
4,1781.9889813841207,189.554239476726,0.5055962153219424,0.5152593581408236,0.13296961605497723,49,0.0,3.485054342264975,460.2620006336839,-6.6575128022342245,1781.9889813841207,189.554239476726,112912.57785948785,0.0,108617.95101559226,146.9581257068005,12.667367703449347,9728.681757256636,9620.808930304665,10217.376505376124,9705.916341364387,10500.801576885488,10444.189510075,10201.677362509623,10086.93852927368,10439.959041036982,10074.607634879812,10447.056625076228,1444.5640454492047
5,1987.5944634972254,190.77600734317318,0.815687838087859,0.07931209656714994,0.029090402069780384,49,0.0,0.021866280933288563,1.9858240008808927,-0.7448518883021081,1987.5944634972254,190.77600734317318,1217.010076748887,0.0,1107.9187996644764,146.87032420211435,12.667836913706978,102.35171551484595,102.48679375205622,105.36802239339747,111.58216334018073,114.13413660463459,120.40831354839464,103.55651409065052,119.83577318314256,95.5430108424463,111.67205339492529,112.0528200177684,18.01876006644441
6,1740.8750451481,194.05796533375536,0.8416769483735496,-0.45745796051810944,-0.2786219750105347,49,0.0,0.022516128341903793,1.9767763643842675,-0.7398938492989293,1740.8750451481,194.05796533375536,1166.7483183646289,0.0,1126.142006385579,146.97568247652606,12.669248563636987,120.45676220572912,91.06801244387293,109.3377822346986,101.60509677637397,111.14755179034452,96.63255290486562,123.57577359046748,98.38453253669854,106.41162327197287,84.19001817014555,108.71469946914021,15.223912970319496
7,1432.7787517361778,198.84052884803117,0.48275948190459844,0.12137299238678563,-0.10456223378414946,49,0.0,0.10022090486954296,15.009423509295605,-2.9409100298187285,1432.7787517361778,198.84052884803117,2978.3707952902632,0.0,2845.342858339105,147.10725316559606,12.67123822000678,261.6980096701157,276.0725046465467,247.94919337054043,275.20512477365327,299.8337056797653,308.55229326762594,244.18965045927763,249.48472106232435,281.1432787384095,224.17884377811217,276.15003421836184,33.91343562553039
8,1387.56088060705,201.2485239185652,0.5009324995867036,0.4377851834831286,-0.17743732462684011,49,0.0,0.008550622216579283,1.1552582505332298,-0.15669769703065323,1387.56088060705,201.2485239185652,779.3582879750893,0.0,697.6132032701236,147.12656360420422,12.672235583427142,64.211570720379,69.17940822098907,71.534155051207,63.92578876800518,65.05395476750749,86.72194684419948,69.8205040413772,61.71341303987015,71.73704075628895,76.76781241630107,67.52103009880871,11.171663250155955
9,1472.645279529322,200.23420506244037,0.7733368403027022,0.3844455589304659,0.09680402180149064,49,0.0,0.014944212963260647,1.3731242750741008,-0.3442746124590953,1472.645279529322,200.23420506244037,1038.073143845294,0.0,1032.9084695649499,147.0902284818589,12.671822871325078,84.21892088605057,78.24590708376377,87.37935475348621,86.15950835806515,89.76677513626802,101.26545915121491,110.21109591090708,81.91486840806064,93.02482083424397,99.44122051955071,109.5807128558469,16.864499947836048
10,1925.293539992501,205.67545150870814,0.5814832990062231,0.02525372498607089,0.019577345094266268,49,0.0,0.05046159945820227,6.08249866238108,-1.9602050552399475,1925.293539992501,205.67545150870814,1926.3502955731333,0.0,1831.2170882745072,146.8969254657734,12.674059453176524,182.99176173082358,171.76004496171663,153.9951193126405,198.61589237977967,163.72844723857295,169.89373058207912,158.97939503774904,176.62319190758856,157.09658840584433,172.65079679878616,184.59177097850713,35.42355623904583
