id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1696.2773868942168,85.20888716101004,0.2760846726045333,0.24114273132707345,0.48267176106144083,49,0.0,0.012641992474053856,1.9821088490830947,-0.7428187510771266,1696.2773868942168,85.20888716101004,1050.7519871233299,3.3220447992265063,761.570444472004,132.06483646124212,-1.692028201642598,99.7153055902425,65.09367196285575,68.01038971026807,57.306448806775094,77.25812835154682,54.501008891860735,78.56195811902319,78.69923003487052,93.23516306499856,91.03476426694814,93.2697096248107,80.1117502508963,60.11857174021097,53.83588670802256,0.0
2,1333.8200072447823,117.66067166657098,0.5535073503997878,0.5695472407053178,0.9685540435636529,49,0.0,0.1155576406563791,12.972285279729453,-2.7825412272090078,1333.8200072447823,117.66067166657098,5683.509801182574,0.0,4207.195941000597,132.2159164436709,-1.6785054850431242,541.0152956817398,308.70435233735526,374.07543051888786,328.47496766207513,447.5128597779461,460.149081706385,364.01431527411273,351.3201947774198,379.88878836510935,448.8670990753194,417.95778226624134,436.86582265912585,390.7277464024409,433.9360646784145,0.0
3,1894.1393447910264,129.11868858245938,0.3844153410839979,0.43961440437869,0.7836034740388785,49,0.0,0.12394815930825479,16.616744816755343,-3.051364876149889,1894.1393447910264,129.11868858245938,7601.470333687668,0.0,5802.676811657675,131.98236392702918,-1.673731202464812,780.6685080344766,626.1551945513353,594.1049119486354,490.4546875313009,508.23351673595675,601.2114130891925,539.7599633742404,500.90519457004416,467.54357824313155,472.5209690300582,502.448050937211,505.2938603992875,445.9082255159069,459.7840860282038,106.4781736986871
4,1876.2728857853408,129.99619487791492,0.444922060853204,0.28373780518505337,0.6126545238689324,49,0.0,0.039882824485958396,4.973349833688044,-1.7416225232548244,1876.2728857853408,129.99619487791492,2960.6445483504713,0.0,2220.539494458817,131.9898110177198,-1.6733660677335938,257.5807143424604,271.96327740956445,238.37355537546935,222.63829813931753,229.56742412380692,185.23622498115517,181.7250388105662,244.22839089277835,183.0504916035821,191.61662591920123,157.78619687993202,200.46931634958096,185.36103737276574,168.4665016770553,42.58145447323529
5,1595.906344743934,131.81226270333244,0.4682675411646928,0.7436997895365551,0.84215910129874,49,0.0,0.07688783416878012,9.96814981598727,-2.4965363914477554,1595.906344743934,131.81226270333244,5187.04261426491,11.998425857744042,4146.941848183751,132.10667341323582,-1.6726128239460882,333.6843315388917,472.9058582080112,395.6414770270551,378.3571901746741,391.81581245027684,387.063341660382,411.0498444021389,345.6669288722443,325.9021569627019,370.63350968318,326.5387278108305,373.5632038610181,296.8707819060338,316.9171426973999,60.43230701007239
6,1284.0250645733825,133.1900137024643,0.42753402157741516,0.37284773872854937,0.4703995173026732,49,0.0,0.009100121238365415,1.4322409360163078,-0.39004020620872043,1284.0250645733825,133.1900137024643,1255.3340897047626,0.0,821.0350489834595,132.2366716666069,-1.6720343984448367,101.61119163995829,98.11611516091386,55.144114702104,82.8533010486899,146.11380719652237,85.3710687254324,104.96770554262623,128.70346343213285,71.41141800104907,87.94845121303084,89.84826171035684,60.59276709231048,51.39532473706975,91.25709950256564,0.0
7,1432.5406688942987,144.39584957237028,0.6867309370259206,0.48273638642603645,0.6955097193354308,49,0.0,0.04134189718581914,4.26954988775847,-1.5759552311418559,1432.5406688942987,144.39584957237028,2547.3683529609066,147.97822112183138,2162.25855379485,132.17476742233333,-1.667369012634169,192.5152195459972,195.18631982562346,188.51209258921824,202.26567237576506,158.78088456838958,165.32027410553428,164.75459435841915,185.694714417384,191.54624425609526,169.37992008000168,176.1021715619477,179.87357886701002,149.69199015791406,175.1003159352291,52.64436031637746
8,1973.4905544439632,145.71400759908093,0.32904388797018447,-0.17643091001920688,0.5226031525568097,49,0.0,0.011975458670905189,1.4654762486659463,-0.4149469602849819,1973.4905544439632,145.71400759908093,1449.8313155585204,0.0,1082.2742718627992,131.94928924704826,-1.666814952837697,102.12457426484517,94.28317826629512,134.19581314180718,119.2784147639298,81.24947338689405,102.2005160558891,103.34333610600805,149.95770287539335,102.41445541736138,122.6166487060908,84.7794207806663,85.56230586339794,70.40579342764951,85.01067464986755,12.409007852425036
9,1598.2446290686514,149.84670824269574,0.3559779826112707,0.2343140775627763,0.603270807563723,49,0.0,0.018586037029323217,2.5736239574426625,-1.026362726721807,1598.2446290686514,149.84670824269574,1914.6539312954953,0.0,1556.1027076303735,132.1056987661136,-1.665099318970459,124.8255076061836,111.57764121985878,105.59170510830285,133.80904522690165,139.2047284471333,149.43349594754972,134.77005544404557,125.77942129889337,114.13308412097122,160.25905939746121,120.84284018784578,128.92492983265277,157.23548218433814,167.36255833816392,40.9043769351934
10,1853.768014009125,152.89115187838738,0.29511946602384753,0.37331305757841104,0.5443298982203886,49,0.0,0.01625246146223196,2.2271917343257037,-0.8693940153907835,1853.768014009125,152.89115187838738,1783.9047547668329,0.0,1455.5467142560778,131.9991918026312,-1.663828119303825,105.3154956303888,104.02476124440983,114.19025863266518,114.8456457795457,133.81276208758322,133.08887637083893,123.92773482398212,145.15325964604293,123.83909832293844,114.42979871597517,142.55501779915247,137.05331121188541,138.9426568918502,124.21307987077375,28.512997738800834
11,2001.4403387893663,153.7071848815641,0.5353852587095367,0.23533596820096653,0.6807298027284596,49,0.0,0.06329457738256235,6.779639637018701,-2.078016525296876,2001.4403387893663,153.7071848815641,3844.9222192945117,0.0,3011.346281557198,131.93763949804756,-1.6634838935988978,326.24191734898557,352.6876889369035,271.23187441605313,245.71402213483634,241.19088008664778,259.96763449222806,262.6187961310551,298.9657995661919,265.2471584051831,261.6792730180399,253.50869220607822,289.29941321900657,222.73515192827975,246.19317466435822,47.64074274066434
12,1696.8612197315015,158.33413453235417,0.5288709504473772,0.9880784473540817,0.7570178713019955,49,0.0,0.01603700051585134,1.0915109216869172,-0.09507021407219571,1696.8612197315015,158.33413453235417,12102.087413349136,0.0,9680.441492607708,132.06459350187333,-1.6615628747692357,770.4314046886763,878.9577941068083,812.8742940654809,845.6000250281633,829.7474656391394,833.5192728231046,814.9072376090685,890.3700148142038,827.926026002094,895.7008069280746,928.2252524010396,848.9142899600437,862.7317911699896,879.6446446869605,182.53709342628855
13,1940.3694982791753,161.1863031455306,0.20715700055034203,0.4486607854239726,-0.6282873916030659,49,0.0,0.005580109802279888,1.1620887516018503,-0.16309824367072623,1940.3694982791753,161.1863031455306,1112.4991815860283,0.0,877.9056122672297,131.96309495865412,-1.6603699373591758,67.08213947678362,74.27823557058814,93.01128689514039,84.8471395351473,61.60278966596075,81.94353315175638,79.1653652294795,84.31892510957586,64.49510664728987,76.96167435447256,64.88329347572868,102.35066694641428,83.69572569170231,71.26794422849085,22.59535560749773
14,1694.797521857762,166.27846658338464,0.5112193110420717,0.500663011254315,0.5861626391269816,49,0.0,0.5874744419313819,79.7211175170168,-4.7539334448425805,1694.797521857762,166.27846658338464,20736.053597410166,0.0,16606.606755583973,132.06545373201558,-1.6582531165314913,1279.7777669677587,1481.54763589201,1423.147193346479,1490.488195319601,1489.1565885644054,1435.7834484458745,1484.1435620312973,1483.8169582470084,1407.817030531853,1530.5041567654712,1542.3177845717134,1423.0616052457667,1465.378356938397,1492.19412666957,306.9191878729572
15,1864.963357233666,168.2210211678083,0.6399304149760768,0.8641454571542603,0.5926792589477387,49,0.0,0.01902383804479343,1.8698954458523311,-0.6795433097117949,1864.963357233666,168.2210211678083,1992.958297892733,0.0,1629.4823287275922,131.99452561144574,-1.6574411308669181,125.0034155513492,139.95263133368394,171.12103483237314,126.46535143137876,160.09847084491423,132.98730288627684,144.12843711325655,136.49450296213394,126.68521422243926,129.62178061440696,129.49236674583426,151.9288281502332,146.2594276842843,142.97691088185803,29.742622638310575
16,1859.007712032717,175.90005769953424,0.5694035940774889,0.704647806931661,0.8019655362297745,49,0.0,0.040885029998524815,4.649577913629524,-1.6685338241056815,1859.007712032717,175.90005769953424,2515.798255025449,0.0,2055.7207121343067,131.99700813672342,-1.6542420197209227,170.0078265777194,166.63486782746753,165.36214937540757,178.12147223248868,198.81968287503614,176.5908678604688,180.3535187049984,171.49136219513912,182.0744481157319,161.8862237889557,182.61446369682142,200.32958519818794,197.6492812965322,155.41872973783003,28.44377554266419
17,2007.6107773471838,178.60042576779045,0.4724815355729695,-0.8031295994335,0.16747754496180522,49,0.0,0.009593793376892564,1.049469695349292,-0.052424755860606694,2007.6107773471838,178.60042576779045,1328.2575649184728,0.0,1037.5093992820744,131.9350681314229,-1.653112664427818,94.49371222228694,92.38264150542895,96.51573995872513,78.67262966331607,116.2977805630119,91.93840722145373,91.2771846331199,108.82199575872494,82.39400789242094,92.49017171582383,108.03064993086832,81.04456245756134,75.1553032143211,94.35938923759596,24.383388943813564
18,1485.8995180104516,180.6329119204626,0.5381847763109883,0.43685491759104156,0.4287144070731723,49,0.0,0.059641202417433065,7.848134935888361,-2.236916153554584,1485.8995180104516,180.6329119204626,2783.4082782107307,0.0,1845.9020808896305,132.15252618856286,-1.6522725577940316,171.33206670284113,205.93130883746463,187.14738340015788,179.69992640076308,174.70217177233548,198.80093023953378,192.31599102685036,181.1958025875757,222.41591636317276,196.73555610046688,222.44540132226098,212.42400871163838,198.03381170697907,199.34940038206057,40.87860265663009
19,1336.0599413125651,186.44008375702344,0.3082703949150691,0.5657123528875453,0.3996907954454135,49,0.0,0.013772720794659271,2.0153402953729267,-0.7608709710126118,1336.0599413125651,186.44008375702344,1440.6845287745487,0.0,1177.9062705166893,132.2149817740112,-1.6498506824199513,79.43753111478223,87.00455947051728,126.97615419274635,115.31364827894475,104.92414974947881,107.79529986663195,93.13085975312637,95.22726604098858,97.8299866118008,109.84706341359392,92.42949355456386,102.18824417173063,89.78862264703244,123.63462388447884,15.157026024131946
20,1122.9627438611715,186.85386643721762,0.67201860655902,0.14384162933028768,0.6307473683548689,49,0.0,0.022403203834952187,2.3378836885501824,-0.9220572522256341,1122.9627438611715,186.85386643721762,1660.2285608745183,87.48429441248676,1271.4389876972214,132.30380372496134,-1.6496713932511373,126.2415804206848,118.40780548476855,129.7131667508184,106.67530309363667,116.80064906495991,117.33850579775705,112.75039343530963,100.64814420686123,155.15283109538757,104.81375199788664,100.85236749593012,122.3412720575358,103.94783393038105,144.54495604260092,0.0
