id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1367.388139863244,248.7802638317809,0.487004675906126,0.4818270112612748,0.48420093593697666,49,0.0,0.011365461112246289,1.5514066533688822,-0.47681412407310353,1367.388139863244,248.7802638317809,522.869926975919,0.0,49.54434237224496,132.20374170520319,-1.6302171871850846,43.78436790111972,35.085399254569985,34.75942203489822,42.022551597583714,47.437437260055276,33.85865695933095,36.894003804309094,12.20158523278443,52.54995930818454,37.112290313196965,51.315056606866506,38.26197126466808,29.382964995786253,22.405357822858463,5.798902619706856
2,1446.3166688349752,308.8336967280661,0.5226843053428488,-0.06547735963041958,-0.07025225479421178,49,0.0,0.012331236315292683,1.6211199284966786,-0.5245378615471306,1446.3166688349752,308.8336967280661,572.9701583587566,0.0,0.0,132.1708426345481,-1.6051985689798576,48.420048748856686,44.36214318592312,34.87689201045887,37.89370973254903,31.197167461858065,48.019459547656886,38.39242019002835,30.68925846294804,40.06860462971965,31.10372826178201,39.34143566643127,49.57980463643612,56.41606534208525,35.140785079515595,7.468635402507681
3,2388.442511690681,385.92695892284956,0.43424774890008055,-0.24392590165568076,0.08951781745802861,49,0.0,0.008696094205996477,1.2792681929712901,-0.2674040048976808,2388.442511690681,385.92695892284956,410.1916897291566,0.0,241.8452659420056,131.77816047042998,-1.5730542248905603,31.266382478748532,24.937001364243585,30.41326261413719,38.05418435576357,29.216911656766257,28.956100106923063,32.663623178488294,28.73033536771704,21.555312202687254,20.394412977914286,24.719771703130128,33.89861813858421,30.942825162264796,24.329561469085473,10.113386952702943
4,737.816296273696,519.3180388982692,0.5610420230418331,-0.08675471993065496,0.11365902862052961,49,0.0,0.008865242802195633,1.2173859854770852,-0.2135707446411234,737.816296273696,519.3180388982692,319.4443606882138,0.0,65.40188047165667,132.46613904127082,-1.5174744468014112,28.295943261213605,25.020800981413025,26.39710770354666,24.71709904712305,21.090041940786577,20.627848586351913,25.12209275628799,20.71449838855992,14.25445121950311,24.990890137617836,11.890573520823377,20.962734848875673,21.19854739074863,19.785951719247187,14.375779186115174
5,1927.0351149718122,551.8073147934855,0.5832200356661855,0.2945501458036165,0.026882099570831573,49,0.0,0.006832225233438413,1.0014069127070568,-0.0015264625148448429,1927.0351149718122,551.8073147934855,233.76878910126806,0.0,0.0,131.97047825121226,-1.503963686779649,21.923628576986495,19.182641871061797,12.851337961659652,6.496792847378016,14.214559743442633,26.540219829506807,10.06822011720315,29.22632942393694,16.417856426857565,8.91966111525613,20.935902844529018,19.642715740032514,9.693823396735265,17.655099206682063,0.0
6,2413.5554887055705,589.8746532379961,0.8268643036845317,-0.08108690799660156,0.18955851135189347,49,0.0,0.011232789836538177,1.2825392678383436,-0.2701766772363128,2413.5554887055705,589.8746532379961,328.62330082067814,5.159223706637254,0.0,131.7677029106194,-1.4880814102334812,13.739761131329853,30.918313015679562,23.687153042804056,20.878772953614256,14.404422975124096,31.9418514968764,18.519837770233842,15.039222581788227,25.452319154031084,16.202488966180656,22.47462298500693,36.10995518054817,18.225783113894735,35.26900510385438,5.759791349711895
7,2433.3862887433474,612.94699544392,0.7031360438171823,-0.25802765172059094,0.04944029592043315,49,0.0,0.01856554422643307,2.4865532480211345,-0.98899440954814,2433.3862887433474,612.94699544392,443.3316752363889,26.783427320061698,0.0,131.75943889399235,-1.4784673336388139,34.006850227237294,25.948473502792346,34.18388736505839,34.49060248107092,28.711550706231336,26.517150929385153,30.004068319207256,20.511374965450578,38.934945758354544,42.40039002972295,39.286746493836745,29.873475013391324,22.47224167437314,27.850096269572578,8.13982150070433
8,1404.0027096305532,676.2133567973398,0.6771497052782285,0.31510803378150565,-0.10323209032606509,49,0.0,0.016972410359801057,2.290548847657588,-0.8998488946591445,1404.0027096305532,676.2133567973398,395.24527993636843,0.0,0.0,132.18847548945513,-1.4521332653132921,28.559839680729464,24.56224738859806,25.178586373618064,29.226011310384322,32.162151902094365,32.02323152487357,27.92577421054134,23.990181115361796,28.51937447367179,27.387925749599262,15.848175235346437,28.4579331778419,37.4285339869635,29.430056418331198,4.545257388413352
9,790.7532294273846,690.359640674256,0.5351954756630077,-0.30249249092461145,-0.06086545138754793,49,0.0,0.009067092744222573,1.3595610277300052,-0.33349676723344224,790.7532294273846,690.359640674256,345.56127691456845,0.0,0.0,132.44406792635212,-1.446215646847762,23.41591052986731,27.784500777652564,19.27138406180495,28.532619097974543,19.697800157636976,16.786476951094038,22.529147089969193,28.82101498337363,23.80370446651606,22.656724269575765,24.500242921177957,23.625808537613445,31.63482266443366,25.217988052347565,7.28313235353082
10,1097.23707149414,699.7177230096538,0.5388306483292222,-0.08775873741129453,0.2406574633313763,49,0.0,0.006775922111738264,1.0913625673894771,-0.09492263462435672,1097.23707149414,699.7177230096538,224.5290759531848,0.0,0.0,132.31633113091846,-1.4423320323725992,14.621455596775283,19.847168355985897,15.586137881729432,20.023221551732924,21.49218795088452,11.576499114326321,11.699905435235317,10.970003653851386,13.876013742360033,16.8162898072901,11.6159533362024,21.191765163599875,15.389165609404234,14.06110352604007,5.76220522776698
