id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1613.9072288614475,187.97182553767897,0.7151989799935251,-0.2173857296769095,-0.48778914715600713,49,0.0,0.033378187714715755,4.896879399013943,-1.7247985207216137,1613.9072288614475,187.97182553767897,1177.7930301004626,38.70123086654308,501.9218356496626,354.25302667377,14.939927871968758,66.56397549037793,32.49243141195856,30.4576772006698,44.98709883389954,43.535739551623536,44.11538109980139,42.202620851574,202.154167855713,79.88933052094221,304.8125575181517,37.38611134524848,29.31831816223113,219.87762025827152,0.0
2,1760.8585103024984,199.06227766811136,0.3040449243697836,-0.267044164896418,0.41793708166434596,49,0.0,0.013454959947943039,1.908550965070566,-0.701759404102089,1760.8585103024984,199.06227766811136,1400.2244627943699,0.0,1072.9824153609052,354.18965662306243,14.94453808504929,73.27793522160373,100.40164638160289,108.70493703232881,102.8431185187758,93.03781441061511,100.21942629684219,127.75092840000138,77.01477189704599,101.22090434073766,86.64663790558191,123.47271846806564,167.87497404663696,101.70310823345427,36.05554164107765
3,2069.6099546662394,209.7712952545647,0.945710817132485,-0.22053919525706914,0.7400896534208439,49,0.0,0.0867009451607276,4.630196843244407,-1.6639986363557084,2069.6099546662394,209.7712952545647,12617.928338755408,0.0,11468.849135623526,354.0565098560457,14.948921105202057,3.0456773324053033,11.891115831960054,17.637567063842827,55.691482309070324,3298.4948608220247,4121.2994278026845,2942.681198592416,1593.8224824162376,426.8662721280012,58.44421834675793,40.17838314432808,25.76381710623641,22.111835859444255,0.0
4,1369.4255354859345,218.85636907344292,0.5741279018141657,0.05172230378718355,-0.2974659396602667,49,0.0,0.04269708693786694,5.663343803601863,-1.882682317661117,1369.4255354859345,218.85636907344292,2150.979351924526,50.87241844452497,1289.0618649968985,354.3584585153329,14.952773573719828,165.15414127827734,197.22970546248598,86.01597795491597,112.2001870506835,171.58532910669587,139.51743183737153,114.50465391801936,256.165342117269,110.51184163680345,538.072534602825,94.09020331282892,82.75578774223204,77.76768145562406,5.4085344484936755
5,1909.220863710905,220.01170050182964,0.5145701465804934,-0.021883458935451787,0.012080891966276744,49,0.0,0.4879632969147648,67.8729811410726,-4.579242312115406,1909.220863710905,220.01170050182964,15041.045382336104,0.0,14098.109456559927,354.1256727560753,14.953237954994407,934.9890802104884,1125.1248200962323,1256.2143140230087,1261.6938239716978,1171.1796339487978,1221.0857278847693,1145.3606713993386,1316.7843916131123,1363.02477408077,1239.6640765201469,1093.3911663093252,862.5035808333639,880.3426383352478,169.68668310980664
6,2023.8638085246098,243.73462990088424,0.522965602340216,-0.12057599622400911,0.18171889451641426,49,0.0,0.010706087003198342,1.1185802363920043,-0.1216678543460285,2023.8638085246098,243.73462990088424,1199.2474111514769,0.0,1112.2229305129408,354.076224722384,14.96308752320664,85.24874002411612,102.18991081435604,96.8926218522051,92.28351348909518,100.91050880573793,93.3999954694556,95.7739586247227,92.89247111286726,98.67697709427958,100.91602025546518,82.64903435538008,65.78211719091664,79.43930376553931,12.192238297340097
7,1911.1457435112727,244.6166082184813,0.30282630390098303,0.16586352804992566,0.20852863432233842,49,0.0,0.008263711145596356,1.0809225497567152,-0.0844864425190239,1911.1457435112727,244.6166082184813,1205.666984800784,0.0,1171.3135607348963,354.1248360153446,14.96348847451503,76.88719377733106,81.13018493503529,100.8897608263243,88.13190072775406,96.28597358822125,91.5396165502554,84.43688660057518,92.57805206434881,84.54257073174438,99.99551639281673,88.39032284190968,111.04180199098597,102.58604789444718,7.2311558790346435
8,2007.1332470789566,251.4704643827901,0.4535029662012884,-0.3526966635616572,-0.00873880624268319,49,0.0,0.03343893255135459,4.47281581208324,-1.6264525363757143,2007.1332470789566,251.4704643827901,1983.7551705227297,0.0,1887.2886610602152,354.0834373052012,14.966316082520695,107.91004082244066,143.1834490119698,136.8735650220541,154.83155873076618,166.89399442950986,174.34369815585956,159.1723996112155,163.35280552025756,148.79277546682928,142.41273468346324,157.17972089003268,143.46007787225233,167.57813694752474,17.77021335855412
9,1162.0243139987338,258.61246707701486,0.7064384141899973,0.27865161163537167,0.269613231695376,49,0.0,0.027829045149572088,4.279446774120356,-1.578469072955761,1162.0243139987338,258.61246707701486,501.3880810475892,0.0,16.998828793274633,354.4479144917503,14.969280718296963,0.0,98.09860883223564,117.66609577452522,44.284057660549685,67.0501040746978,16.962916608900077,2.012127512652941,1.1023374087276858,2.429053814053382,0.0,32.39364820913902,0.048810833288474145,119.3403203188193,0.0
10,1964.1597445199181,260.58514684730864,0.33380053632811774,-0.5158090880551146,-0.5448941708991935,49,0.0,0.012091214595083019,1.3655351368710955,-0.3382571988548885,1964.1597445199181,260.58514684730864,1364.610370256965,0.0,1295.1873591108483,354.1019677341799,14.97012689456439,96.58984289326689,108.93429699605956,102.45209584305039,113.1808732641619,100.65034753812603,91.87516030087858,115.33938942446156,98.41455723453319,91.28675507850943,104.27939786203419,104.33274260350633,114.07316946757238,110.09113018845918,13.11061156234549
