id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1466.367534807184,1.4683416960246318,0.8733490154303679,-0.4342011925221101,-0.7843153785924748,49,0.0,0.013557137868736574,1.3043363606325806,-0.2884740028947224,1466.367534807184,1.4683416960246318,806.7933109126,1.0,647.1677950281808,210.50024814399768,3.5637614662175956,50.62618136710412,41.03835367401361,53.17996090448136,60.222696556493815,50.36555025985879,63.948680332206905,52.740345952000155,52.82647287843417,66.24667826153558,68.76796789289814,56.375435525666404,54.7690583452346,51.93679190725433,68.98547854421841,14.763658511199614
2,1012.4621290171275,21.46527183856513,0.46481554070025255,0.6420587360982272,0.8512570643720399,49,0.0,0.17054425405173013,11.90804256362487,-2.6896009457551537,1012.4621290171275,21.46527183856513,25269.067429259936,0.0,22625.377371744165,210.68973017489492,3.572061406240959,3160.0606608712114,2713.3369066639157,2147.469918751235,2145.107138409014,1837.1977969093064,1850.240336988771,1698.0483741178718,1639.12985403649,1527.693283845208,1511.7778126474007,1065.6526625295992,1394.846059165911,1320.100335850992,1244.8712630419936,13.535025431014535
3,1141.9637178438338,33.13948247530121,0.218866600005872,-0.06216344978835561,0.44368023459163974,49,0.0,0.02375821825904599,2.771166370363892,-1.1066564999139217,1141.9637178438338,33.13948247530121,2537.007412479469,0.0,2270.1368470933103,210.63567169836176,3.576937813317636,179.8459592490267,185.34892096398497,153.87678418797015,205.45423738570207,177.74930567986044,201.47616636064555,163.14608814933598,174.6239052785706,173.77460017073042,186.54531324949707,162.64868813784548,181.42065081694892,166.0579440704164,175.22583788085728,49.81301089807688
4,1130.5162155972084,47.0657061895133,0.6746761492124765,-0.4336631341910219,0.665075479487401,49,0.0,0.022996673366024227,1.334079633635076,-0.3129543854506931,1130.5162155972084,47.0657061895133,4163.307575109884,0.0,3369.373752658107,210.64045190438912,3.5827386188686634,260.40184666656944,275.4594221802026,307.11870428842747,289.7566823208389,299.5197015121796,297.5081729599491,275.8693910030981,298.6826252519563,332.75493060510337,286.1008449899407,283.64859811799136,289.59790874015334,299.20560863301046,279.068079761293,88.61505807917055
5,1160.062684011835,47.388276138394346,0.4803251931755729,-0.57450714319018,0.056885145037846356,49,0.0,0.11096946839528629,15.433688549104557,-2.971174329915385,1160.062684011835,47.388276138394346,4586.732787375397,0.0,3190.673579729934,210.62811772243717,3.5828755565345816,300.02262139685115,301.38726767965954,310.1548335337598,314.3767098598414,302.34708278340514,338.87750054657,335.5175337557599,330.7162864843742,328.61824921578904,334.07813655406835,305.530585753581,327.7109277537737,339.31530884141944,339.01697881702717,79.06276439951733
6,1855.4580914340622,48.35046636742589,0.2400969956441453,-0.45619968025680024,0.21727861859983016,49,0.0,0.0072844033295009275,1.3548620464015708,-0.32973769275552295,1855.4580914340622,48.35046636742589,1192.000644469455,0.0,974.656138773081,210.33782140818275,3.583288651376601,84.94178648691397,82.75866905411739,72.12399042775257,86.58620673405878,80.98686838763162,91.39745451651227,70.7776628940417,84.96124588593689,92.7887886546657,81.97458593084113,68.27480746362593,93.27810288424095,81.46617495273944,93.94521590341589,25.73908429296087
7,1128.493431082975,49.73143863663982,0.5503182719344512,-0.2893520258223573,0.1254487574993548,49,0.0,0.035730454183082565,2.5349290210709516,-1.0099145085927368,1128.493431082975,49.73143863663982,4133.187953604147,0.0,3271.5575300356577,210.64129660019196,3.5838490119305817,253.81286663484985,259.88043507405496,313.4701093202093,279.8839320185732,280.47719459761095,301.3935057657344,276.02853335704793,308.4082238215104,337.86356215623937,275.0712584809447,287.4562195883939,293.3920274418808,299.8657674670907,281.67692928057124,84.50738859943576
8,1844.9963653410516,57.255358205649564,0.20917439297967655,-0.5450683665360786,-0.178885038051316,49,0.0,0.008061680360219918,1.0501792732248927,-0.05315860654755095,1844.9963653410516,57.255358205649564,1382.3263683479736,0.0,978.3938459249673,210.34218821826894,3.58699904278444,80.8523360478909,82.78034201586195,93.12752453612404,94.01063556026432,102.61509574159203,87.87859030126296,102.72171387091456,78.29754214826578,105.3554630873579,126.15407867400884,90.23663928889766,107.43863642319695,92.56272551007945,109.54244293727666,28.75260220497959
9,2036.337946581989,60.740738106492245,0.8666889446011612,-0.3962173798692994,0.6125199360941865,49,0.0,0.023633599880003492,2.033032945017971,-0.7703610409428364,2036.337946581989,60.740738106492245,1832.5583200185742,6.808675893549244,1471.3695530954442,210.2623112587816,3.5884387329982235,134.33321416396814,143.91932912682347,143.05138757435955,131.67170222521676,133.434831643919,116.82501448010728,134.34783435112078,130.65027306128846,124.78915898626141,115.1388383813003,112.0791737380585,130.96709079456718,124.22376427245007,91.78804518321914,65.33866203591417
10,1165.9060220620288,67.44844604232075,0.2264046898092514,-0.42930294285952003,0.07609035879956137,49,0.0,0.008227010827250227,1.1011573474332659,-0.10462345237824118,1165.9060220620288,67.44844604232075,1153.1531603908888,0.0,469.10229659403933,210.6256803663355,3.5912333512774866,63.819371968066314,82.62869495329122,83.91864500533072,87.727523181171,80.51233263726223,74.59683288383283,68.92780923926182,86.63009186488691,79.62410987493519,85.5864123246343,81.49014342345455,87.5818469520494,90.84933863650906,73.0503366666665,26.209670779536644
11,1397.5302369101767,71.27626062588192,0.510335759249715,-0.5446276578445061,0.01414746621093998,49,0.0,0.014487976012973108,1.638382913659806,-0.536038525390899,1397.5302369101767,71.27626062588192,1333.1450697427476,0.0,0.0,210.52898711538825,3.592842114550564,78.2233865478918,116.9590717103336,94.3109014161966,95.67480535080509,101.80756881258571,79.81723732025989,90.30187159814423,93.38288578253702,118.61101273552012,97.29674147332636,86.00125911387687,84.20634380330543,86.29115814214278,84.69975933343069,25.5610666023913
12,1033.1899256875042,75.12441970184618,0.20327356465868027,0.010145290996554899,-0.23208748592766518,49,0.0,0.09504130444685437,3.209240963326055,-1.2660058174458364,1033.1899256875042,75.12441970184618,25184.153804558824,0.0,22767.495458906444,210.68108433416984,3.594418609122161,310.37905264146826,293.2879482414255,284.1820393416481,401.4433433812524,1975.296144960264,3092.9505833351623,3103.6033703638,2883.3025290507167,2857.6373448567047,2361.632040653585,2058.305882658061,1813.7187208236855,1652.2411358172071,1508.1710044953613,588.002663938482
13,1780.7705340987593,76.19313613814292,0.47544408484302697,-0.6382312580504074,0.10658021267550805,49,0.0,0.015312228717921391,1.8376171222671498,-0.6606375720209413,1780.7705340987593,76.19313613814292,1449.6490758897112,0.0,346.84400986718583,210.36899899098583,3.594891385830529,105.87072867963906,98.84830217788178,95.10126948506797,112.02498458745336,88.229283184314,114.53429740483237,68.98442269658044,91.64837882470879,104.49603248411978,126.16448734601437,110.6097852099089,116.38895727907642,88.63350910516077,101.32266819286146,26.791969232091727
14,1324.5761552437655,79.76457433110465,0.4526178055603444,-0.8370258455373402,-0.17913854113310348,49,0.0,0.022006226278477474,2.2935367812137546,-0.9012642731496033,1324.5761552437655,79.76457433110465,2350.297967556931,0.0,0.0,210.5594430604279,3.5963751467415705,141.04119731604075,154.014807638604,163.54746605617234,148.39018257785315,164.7091861065935,154.1059950141733,162.89536390417322,185.1568433602257,185.2971888048201,168.8291882814308,166.59197174868208,168.54419622588316,175.24001249714195,162.75885313188186,49.17551489325473
15,1354.2996617581837,88.51089652074916,0.21978579022548742,-0.27533506021621007,-0.39365415205527715,49,0.0,0.0106957593273875,1.5613898179219186,-0.4837783573315937,1354.2996617581837,88.51089652074916,1576.8608943591612,0.0,0.0,210.54703511527157,3.600020476285756,95.77718858296159,112.99336121390013,109.28538448711657,114.552628095585,107.65403071928623,115.95164125571901,108.81080244823497,123.32606388398754,98.18793259653117,115.15872134398624,107.18498426455051,110.58662704563466,115.91402948090543,110.51126004919152,30.966238891570683
