id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1807.6318494471361,191.51249528319207,0.6215464935267254,-0.45337402858380593,-0.1060638943614544,49,0.0,0.009735165516904941,1.1413631307480177,-0.14355959875360452,1807.6318494471361,191.51249528319207,440.42696760405727,0.0,0.0,210.36483710637052,3.635612462774194,30.577721771395183,27.374980620664765,34.81598200088864,27.749419862023373,32.49144054538641,17.043502367279707,30.38420624418633,32.575665813265836,27.723056307813472,40.34377322707951,28.55374033929528,32.184596566958476,42.377280131910936,28.201031025423458,8.03057078048592
2,1633.3709813043201,263.2635387890064,0.6987714164413766,0.17013108647988928,-0.056962774863401656,49,0.0,0.016315935244038304,2.075393746407013,-0.7927512594509513,1633.3709813043201,263.2635387890064,411.4445936338652,0.0,0.0,210.43758780818249,3.6655097742960443,26.125022614958464,26.610522563569717,26.929093421931796,27.240635458678213,21.876942097834565,19.35779556248366,38.99728756538955,35.37404251422104,28.542739869524762,36.420292199666676,20.006104543995477,26.484563516322126,34.347875491245816,35.60830002535616,7.5233761886872434
3,1973.042977470225,277.25244582307175,0.689500506489447,0.3423303426547391,0.26579337588916463,49,0.0,0.00979953577423023,1.2380893373822686,-0.2318799585040772,1973.042977470225,277.25244582307175,316.8326802609507,0.0,0.0,210.29577360585148,3.671324554388542,20.825905979107105,23.813631483592914,32.288287795134494,28.672323410676555,15.164462801373102,23.45817964674132,20.834994029393066,18.69937612079731,18.34224175184448,25.301470555478417,12.414989696374708,21.349843039750876,26.05849701332024,23.252383061795484,6.3560938755706875
4,1397.8247223878461,279.27740329709536,0.5599208516669484,-0.024688105309488464,0.11228624732566929,49,0.0,0.010087630052262151,1.4372980318181952,-0.39386707717926095,1397.8247223878461,279.27740329709536,389.7692857116173,0.0,0.0,210.53592928502474,3.672177705516541,23.843434464113862,29.77356052428688,15.990154299084779,26.290644902986063,21.38599237847999,23.01914760422858,32.80034973598738,25.29974856206693,28.87126324037692,21.530240395575234,36.99372400491835,30.501913973293252,33.318050598998326,28.42571964387146,11.725341383349281
5,1241.1703985293705,388.5948928364253,0.6281522138049351,0.011112055045829915,0.12351049261398617,49,0.0,0.07547412713965204,10.825420826379332,-2.586111970189833,1241.1703985293705,388.5948928364253,1594.7370858657391,0.0,0.0,210.60134171101063,3.7177140771053843,143.0378850385123,114.46128703184043,119.44551129884255,107.1896614907647,104.29574091735586,98.1532057437388,131.69708315526924,108.23244669285609,108.77698607482043,98.11878809644634,111.78154593433744,100.67429177080953,101.32132802707002,126.71925297032008,20.832071622755187
6,1845.9690900035398,391.9705909308657,0.5297993315065639,-0.2337453047028694,0.2842534391477502,49,0.0,0.012892670530839635,1.9816762952003522,-0.7425817859562779,1845.9690900035398,391.9705909308657,434.37871576750285,0.0,0.0,210.34882090486593,3.719127285337676,32.42826485104826,37.83167579050346,45.7338698049955,29.38144902643863,31.266737154972866,31.297615749013197,18.491197952690783,21.959731569606973,28.36847809995443,25.070257873511974,32.5099149577928,32.91578191522511,36.04436705884562,18.47720597844067,12.602167984462604
7,782.7493310248947,607.3567748093689,0.33539591368115557,0.10623984754017265,-0.06721780198043967,49,0.0,0.007258470723487612,1.4639026168969285,-0.4137804678459107,782.7493310248947,607.3567748093689,274.0509395051888,0.0,0.0,210.7927822449275,3.8088042481260334,26.424007923671088,14.350308412810342,15.629435185959798,14.789602118954171,18.799467750792754,25.553834055838017,20.12534569593621,15.38824818235506,18.449187744929986,15.085397617002373,23.62998388941454,19.569642534920327,17.332796325875023,22.70143066287782,6.22225140385134
8,1823.5324477717916,655.9248592749575,0.5882157257133944,-0.03866706642676076,0.07930015811616456,49,0.0,0.007901189361058877,1.2102148275952571,-0.20715617405124234,1823.5324477717916,655.9248592749575,211.97160073110905,0.0,0.0,210.35817565516294,3.829102345895459,12.020989642658162,16.656049367212475,15.069786499630759,19.930304340233768,9.193773108643366,5.83392974722873,22.1211351802355,12.029561785185862,17.261935836795097,13.276656226763679,14.177207792104722,16.416735811749977,14.732458761856869,17.57524023849567,5.6758363923144035
9,2461.444597657727,700.3385107469184,0.4847726889297241,-0.36126867229490234,0.2390140000596579,49,0.0,0.010219846657214194,1.607073467109618,-0.5150893273019523,2461.444597657727,700.3385107469184,366.11126270033844,0.0,0.0,210.09178660479068,3.8475367243984526,26.171246391489326,30.886048806790676,31.885971746568405,29.620242138008265,26.512703673871034,36.258574274528534,25.34439185160564,19.768605899218077,25.28620175806902,18.816002605333416,21.950606657256905,17.464808705727624,21.925998119087605,26.434404989714356,7.78545508306957
10,608.8749664966663,836.6089460157943,0.2676714769231519,0.23525931531184896,0.37957433175085414,49,0.0,0.0046586335840003695,1.0570372292245689,-0.060225708954618776,608.8749664966663,836.6089460157943,315.02125877389085,0.0,0.0,210.86543616089267,3.9042878398158605,14.479565960355265,21.754384442117058,20.229416079457582,18.263707737260535,25.397826443354795,24.599775510634085,15.874119261291419,17.693261787219548,25.414211324238593,25.27099538135459,26.06982981309308,32.14245936950947,19.999370225953637,22.953575616680553,4.878759821370647
11,1564.0968893671004,839.4562187481149,0.36049202476054243,0.07559710171193727,0.270710924844333,49,0.0,0.0060248167614639645,1.07859520606078,-0.08214621421288115,1564.0968893671004,839.4562187481149,265.3895593179183,0.0,0.0,210.4665145140985,3.905575699948331,20.530378036649836,22.594272274042908,14.275910770286025,19.97914663231388,14.744767400383854,23.53931253411168,19.931559909672348,14.691474823684473,22.113128200176035,21.379620794878843,9.016014975381566,20.164570479143556,18.79916662001854,17.025843330779853,6.604392536394944
12,2718.747808395709,856.9027938654444,0.48314212599843037,-0.16343595155065746,0.11163530686722042,49,0.0,0.024983062365689993,4.199088413326921,-1.5578875474044287,2718.747808395709,856.9027938654444,674.5798796715483,0.0,0.0,209.9843034278239,3.912715453280598,53.38510548863958,57.357668196410984,54.86097005602319,42.955044075047496,50.11170336327022,54.92905645860891,27.05711037417475,48.12477773029961,45.36399059490674,56.46750485508362,52.89142717985749,39.00456582031934,36.99388660049266,39.851781147471755,15.225287730941966
13,346.70648066955226,889.7653978857672,0.45622854247192646,0.5877321101186982,0.07677033348684184,49,0.0,0.011679537393705869,1.9398980798462775,-0.71944728291434,346.70648066955226,889.7653978857672,377.39714985124766,0.0,0.0,210.97493303477142,3.92637393652356,21.388649574787966,22.148323151099817,33.60021991251862,30.582267784540498,21.19757337019996,22.998888940787843,24.258909371367842,32.425617546285906,19.83910021025533,30.391236011838792,34.78316325607916,27.686404015459388,21.931628023917426,27.466409024019313,6.6987596580898305
14,402.76598101214137,955.4227986583576,0.5606755379504483,0.7145468777788696,-0.006727158792248134,49,0.0,0.015646612277459785,2.4095527248907636,-0.9548410845081873,402.76598101214137,955.4227986583576,411.64125148564557,1.0000584394983727,0.0,210.95153976053848,3.953743767625653,24.2912957987061,25.703859264382313,28.56910556206003,18.21531609303215,21.999723960862333,25.673957183743866,28.146947294576144,43.38248086662376,37.677872441178444,32.492404560466156,29.548801608635085,31.795947805761607,28.398398821198104,29.614996963488494,6.130143260930949
15,1639.9813224893942,979.2909932635808,0.5683730384974139,0.4145986591863071,0.330357912123611,49,0.0,0.014054779028993904,1.6303985147767104,-0.5307344275970995,1639.9813224893942,979.2909932635808,947.4889447142718,0.0,0.0,210.4348216488718,3.9638386859642547,60.578826808174526,48.13313877077561,65.5870711748608,80.66421759856621,71.40863536343156,80.34642405144211,64.47787840643558,73.90093057280383,63.01361161527322,65.37311642045964,54.739646113086366,69.99720908393782,59.083688500742696,61.02336028048363,29.161189953798335
16,974.6385440726069,1005.373937874723,0.7018092085367239,0.46247837046964557,0.12190063846780923,49,0.0,0.013599710811252417,1.6632982460300512,-0.5524253238781698,974.6385440726069,1005.373937874723,358.86243099975763,33.98905554008424,0.0,210.7127115656911,3.9746652974522485,25.70829549720308,19.43835898212162,27.967066388332636,26.74042914459519,21.49490945606165,21.333731575723363,28.278939350725203,23.423599147063292,28.824093212565835,24.060924668517764,28.51981625786297,21.637207562973973,23.716539683389243,28.391167992974076,9.327352079647698
17,787.9257619765195,1017.080917183535,0.47770837725418935,-0.013618434400512925,-0.15562229449393133,49,0.0,0.021417348846121634,2.1803245329080965,-0.846302853691858,787.9257619765195,1017.080917183535,2187.721589619011,0.0,0.0,210.79069537749197,3.97951475917787,151.5785907906349,130.85718605297876,172.7881634744915,165.64220325231523,128.98660449803734,156.18117273213647,146.96329366951295,164.60669774421623,144.66968615577193,134.4802012759165,154.92165303357996,169.0744716754478,166.2244130251907,147.3792047135138,53.36804752526683
18,786.8851252217112,1019.3808208441513,0.5411338527808636,-0.9721974438216131,-0.7730809148433195,49,0.0,0.017905578060027374,1.6653011394007486,-0.5537319479908873,786.8851252217112,1019.3808208441513,2233.195504135337,0.0,0.0,210.7911304244575,3.9804728399715126,155.30394030145857,139.90284552008956,171.94967455523314,162.31761005214116,134.13353246362863,155.33170448509526,152.93370320969777,163.88734704098542,151.19414518041037,140.67761977335678,155.159566502644,170.95499565618843,173.38861038224928,152.32072617090958,53.73948284124926
19,835.4679896409137,1067.159180229734,0.653770220900257,0.3236898373647968,0.09858254245520685,49,0.0,0.014107625348124304,1.9756665841706613,-0.7392841359623499,835.4679896409137,1067.159180229734,356.2676058944652,0.0,0.0,210.7708476617278,4.000387937920203,24.63445044398335,22.580224502892374,21.157609296874217,23.000542518410324,23.41683680281878,24.824216514427626,24.889670541434906,28.76901913603296,19.362075110826424,22.456284029674805,24.70335074528165,32.62787365610209,32.28032311041484,22.429717424465757,9.135412060825058
20,761.279829844669,1075.0720658449761,0.7934187357059417,-0.07696075250955974,-0.26706152365475627,49,0.0,0.010131116556682071,1.218054637592957,-0.2141669240937894,761.279829844669,1075.0720658449761,259.2666584745334,0.0,0.0,210.80183509078074,4.003672253548459,21.79498920247761,14.851686896168546,17.81585302313696,18.176403702628157,15.885893920948682,24.889597150567823,14.850292900328753,12.930356233667258,20.96081801010299,16.179649043976738,17.112464420906804,23.49529062927793,10.99251772253931,20.262170104668897,9.068675513137004
21,234.92203434371905,1095.4383790494444,0.5786224303441833,0.5527982005911295,0.03497743823465777,49,0.0,0.05918975993743973,8.861876649872686,-2.368814251777783,234.92203434371905,1095.4383790494444,1397.3164240745127,0.0,0.0,211.02167755388862,4.01203462920404,81.50594282518645,87.95700499378776,96.00040400837223,100.66277013704475,94.88387402640335,96.97120095277808,95.1417223025867,113.53504343351452,96.98239310703525,114.18449877783468,95.14818548037326,102.67312830028342,98.82829907002335,96.92136238106917,25.92059427822
22,479.1358663200475,1114.1545378631552,0.44365875419910944,-0.0257085950379846,-0.03590635057335138,49,0.0,0.007268661571880225,1.2043638339150549,-0.20189426379943035,479.1358663200475,1114.1545378631552,301.3687319158796,0.0,0.0,210.91968558981745,4.019897198693814,17.21709370872553,25.036651931782767,25.83753739451668,30.20858732075586,22.825709186818386,24.27902698201371,12.726647059028558,14.084820647486364,21.92186213708331,23.035583891168436,17.342167790413523,24.18103161566531,16.402302178452352,23.35840242999145,2.911307641977406
23,2776.936590598198,1165.033142982834,0.6472550466872413,-0.2441800370053174,-0.3002508390833082,49,0.0,0.008765943432300218,1.2027636100664356,-0.20045069982989255,2776.936590598198,1165.033142982834,233.86855550533528,25.870272479960256,0.0,209.95992224806818,4.041082126830502,16.310846735458345,23.142802031283985,19.804539365791683,23.271098379046833,10.435324907736916,17.063683007004418,15.869201647301137,7.22767413044501,12.78356930334927,17.35296480839677,15.715569268669576,14.913093139211922,20.466259272799185,16.097853868180987,3.414075640659259
24,335.8481660839264,1211.5347519938555,0.5377574609948146,0.6883509107213107,-0.17664051102704637,49,0.0,0.022174352322954033,2.381887409558223,-0.9423030719566988,335.8481660839264,1211.5347519938555,1231.0396416683657,0.0,0.0,210.97955875911012,4.060433752482354,87.27481976737613,80.48592389846493,76.5679913022866,98.5254162941498,89.33469820345367,76.63893952742211,90.41184011696227,87.4221383592567,93.5294250189225,82.74647771591367,86.98823024837188,83.48919542011834,94.57971657886449,78.70969459284349,24.335134623958815
25,2589.985317033668,1258.9205538922242,0.6494017436673869,0.37799837239246664,-0.3461134838624669,49,0.0,0.13643247129215463,14.579258950696305,-2.9093386244606307,2589.985317033668,1258.9205538922242,6058.97204227083,0.0,0.0,210.03798667527724,4.080243886738563,377.04447370482933,400.7443340696211,426.9634726104407,434.8170158591038,392.67367612899295,474.1150422102094,441.30664015614,435.5831638156868,426.0539778567462,423.9015518326871,387.4821410415896,427.2116288796501,439.89381732930696,431.7821395844643,139.3989671913618
26,566.8561485051866,1262.2501626895605,0.97373155907198,0.23522315096761057,0.07612437447177559,49,0.0,0.022221248065792964,2.3852462973707853,-0.9438330759102341,566.8561485051866,1262.2501626895605,318.243188827369,0.0,0.0,210.88308213655114,4.0816215212393665,27.535920882059344,23.31343888898006,24.382975117017516,21.76375416855268,23.054347895997463,20.682911818276587,28.024897431602874,19.44725221161096,23.11417990225819,17.742138028204913,18.164356924882913,21.50361577219216,18.246335987060476,25.374419392760537,5.892644405912312
27,2360.941656416231,1263.5138257292645,0.7249007743544847,0.010526543832122266,0.11966376924901694,49,0.0,0.7144763376584369,96.97296282287803,-4.966626662119374,2360.941656416231,1263.5138257292645,11291.69715809413,0.0,0.0,210.13365905871305,4.082201024432429,747.2912185020143,871.2350726699392,864.0363891278954,772.8751067201924,751.4771527166654,801.0982298904352,792.9166597811015,765.9540869391427,765.0220244112461,794.9630656490845,753.3967809643265,822.7411780032709,789.59048013093,780.7359386350007,218.3637739528871
