id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1424.0086883545493,95.65093046700106,0.32620572753038035,0.22959518167941634,0.8700856490833484,49,0.0,0.006445659405833226,1.0302313947441042,-0.032336950534805356,1424.0086883545493,95.65093046700106,307.33287915476933,35.718292486713636,292.2098813730141,209.5685674596902,3.5049625267342486,30.78838544076543,16.032842373115766,22.562661255039576,30.260608061530593,29.731447909343302,34.547903227767506,20.474668216023428,32.16789346742388,26.05604008609786,35.86128801327888,28.849141104383115,0.0
2,1241.1985314183967,345.4395728956634,0.6256753810457266,-0.17849729049166085,-0.08705334350983057,49,0.0,0.01273459136688825,1.9544500811357135,-0.727561456344866,1241.1985314183967,345.4395728956634,221.52709893854654,0.0,0.0,209.64489590002393,3.6090211736220774,22.31496203626888,26.84219549922623,14.066841892881545,15.279497232329046,18.807613624328468,16.54785842770655,19.090933077002475,18.3388068428984,19.198708132982876,29.660792884966888,21.37888928795519,0.0
3,2218.3442469171173,359.9125992015544,0.6040861561551439,0.12876098772832137,0.004858669854068132,49,0.0,0.008996867891381898,1.237775630930283,-0.231604820353355,2218.3442469171173,359.9125992015544,221.01645340684445,0.0,0.0,209.23695992202153,3.615026904781919,20.623793055439627,20.314396340165004,15.700323853805891,21.60902604615861,19.378950761696736,24.732222276568937,18.588880350931156,19.57319311577503,23.82577582120451,21.24447364017219,15.425418144926788,0.0
4,1551.2412570383483,509.4451779185319,0.5024354647994266,0.15305005773290467,-0.17276072695469183,49,0.0,0.2779590908094374,48.286040116681725,-4.209553977158468,1551.2412570383483,509.4451779185319,4641.048450109491,0.0,0.0,209.5154622291186,3.6773639606371478,377.25098809057505,406.17402741848105,426.86151533498844,440.2826965287443,437.51620653092795,447.0604695849007,442.43752061204907,443.29923104557423,416.5662209209901,405.5113799500539,396.9662726139087,1.1219214782975266
5,2645.114176370223,531.6396229864921,0.6485646205545011,-0.010340573391101135,0.12440987973432263,49,0.0,0.030433655305370583,4.055668287759397,-1.520156067312913,2645.114176370223,531.6396229864921,590.4529228907527,0.0,558.0552967841747,209.05875919188836,3.68650480050025,52.278880060386605,53.448860714287164,57.959469824265355,46.836533828737245,55.52838403817519,49.05014030976007,59.265553368363705,49.496971694859816,53.1183807963098,55.35310864240509,57.0385793075004,1.0780603057023461
6,1300.383918999396,596.5263046596115,0.5644834434215782,-0.4599441199444644,-0.017101472904974643,49,0.0,0.009244801085063,1.28250998729821,-0.2701518894530328,1300.383918999396,596.5263046596115,255.81376258638613,0.0,0.0,209.620204008747,3.713637036495335,15.13888204313963,22.655454055519115,21.43959239256314,18.911347246603725,26.64086875435372,21.420213427085656,22.27871972041314,25.827839382686705,14.406495566985631,38.86184615160818,27.037959590774,1.1945442546535014
7,2032.3470415605916,627.0390565153922,0.4434156129677361,0.21593619004577716,-0.14311424331959782,49,0.0,0.007712333102131502,1.4306979177430657,-0.3888698626899422,2032.3470415605916,627.0390565153922,202.57607540818054,0.0,0.0,209.31458367806266,3.7263404816560097,18.335885927100367,15.949993422381485,14.02196428418016,21.361513163573115,21.226105232894973,12.856504301555567,19.319800412943486,21.752869598471527,20.52184307149428,22.20063480077257,15.028961192813004,0.0
8,2131.3507164958664,626.9726419339929,0.49775070476685307,-0.2068987871959651,-0.3199912775901177,49,0.0,0.006103053852905071,1.0233279482023279,-0.025037088362457605,2131.3507164958664,626.9726419339929,171.77418929881134,0.0,0.0,209.2732463030732,3.7263034065362874,16.12677835425474,17.990472927380164,14.689013768439374,16.557355079160303,21.088522524042972,16.799419548133667,10.699108614990294,17.117788825598577,9.160236982689398,17.150408546268977,14.395084127852863,0.0
9,2553.765541096693,668.4716684573049,0.2348106385128143,0.08938484664336781,-0.2518528297995218,49,0.0,0.007142023214007525,1.155914270735877,-0.1573140637429093,2553.765541096693,668.4716684573049,443.74462396855364,0.0,0.0,209.09686827935303,3.7435315667049034,34.618545803321766,33.621634396664724,43.48086591664162,41.68062197800094,51.00287640124277,39.377529324823925,45.73319183955165,43.04109437074629,37.76838759461293,33.21211067566482,40.2077656672822,0.0
10,747.070441881922,686.4683760097003,0.8085750053994524,-0.4017271271712816,0.27834776493687474,49,0.0,0.010096941420020765,1.1445940412190463,-0.14662870157983504,747.070441881922,686.4683760097003,204.26350739307645,0.0,0.0,209.85124268484486,3.7510475905707077,13.094187055982438,22.37089696858657,17.68139170895283,27.126837274310894,20.452347519804718,13.949165052277118,19.74457251122952,17.474433709694324,14.831977344745699,18.19847997031466,19.339218277177686,0.0
11,1454.6998677468086,748.8486493073983,0.4457935520163466,0.4994806637909089,-0.0021055445389193224,49,0.0,0.015693531065609084,2.521784521082063,-1.0042699366562637,1454.6998677468086,748.8486493073983,445.2155478927866,0.0,0.0,209.55577716391147,3.7771085147911476,28.450174193513185,41.44660501104403,47.053188851161394,53.76959802800479,41.695751825452135,36.18040499695516,40.771501738635465,33.183361323632425,33.71047547171428,42.44165300643105,44.471155000339415,2.0416784459032877
12,1658.1523405382259,749.632767678071,0.34702901004603703,-0.5178136455747099,-0.04919245512627568,49,0.0,0.007230211230623964,1.240439917220971,-0.23393933334780975,1658.1523405382259,749.632767678071,302.8362135700154,0.0,0.0,209.47082240720428,3.7774370119267933,17.030418958022672,31.59513326444272,30.06392731019963,23.771908791575314,26.602899197558408,28.74026907242806,36.82585581733254,26.200739619991463,36.97828194658286,25.36453265266349,19.6622469392182,0.0
13,1929.6055016612347,788.4327846203402,0.6802800503046728,0.41514068352593064,-0.18313269253433828,49,0.0,0.007594699095849332,1.0375460716241591,-0.040018476009486825,1929.6055016612347,788.4327846203402,195.91711896850674,0.0,0.0,209.357470297522,3.7935925466100295,15.03356015777189,21.154425883004137,14.002230780934253,16.596638705008203,26.88881467194429,13.375957109021028,18.71933734142304,11.034734438645156,14.77809132325544,23.625819916009675,20.70750864148964,0.0
14,1720.0344183953757,804.2842853133131,0.7314782696765149,0.2878025393910911,-0.10233760280779268,49,0.0,0.0543335630660552,6.815916807585201,-2.0838107024060073,1720.0344183953757,804.2842853133131,952.9423981043424,0.0,0.0,209.44498114306722,3.8002065551782938,84.61336787438282,95.3926339092323,99.66534898636783,97.80510725795966,78.51682179162214,86.59351226956777,68.97415224699367,86.84875317878797,87.83393292830137,64.41770274469884,102.28106491642804,0.0
15,1679.128922144026,840.2709186508459,0.4678270448131867,0.15002492740930998,-0.21003561077325467,49,0.0,0.008627620544843369,1.5195136175800827,-0.4542614912363282,1679.128922144026,840.2709186508459,223.7842211971049,0.0,0.0,209.46206174233043,3.8152013186616545,27.872759605842255,19.095032989595083,14.3737368593823,24.863088845973916,17.228038221605836,16.109855183841773,18.2431660168425,20.02977734105999,15.663387478270234,28.982543216737504,21.322835437953508,0.0
16,1572.5020638218216,853.4528818299158,0.5002588338988578,0.3287441900797555,-0.3406365966059103,49,0.0,0.008667252871811418,1.3896154174523703,-0.35723655964924916,1572.5020638218216,853.4528818299158,251.95427219380792,0.0,0.0,209.5065876742068,3.820694183648745,24.394809334310295,28.126537194764218,22.42413198820114,26.09912854724645,26.312219174897166,17.61714815151747,23.005215865322622,20.595021800550015,19.525223084287227,15.903140190860203,27.95169686185111,0.0
17,1265.94532994804,867.7056910478547,0.5205773365640705,-0.18672070378769945,0.020771598001906474,49,0.0,0.006021287731368416,1.0641605025183098,-0.06751783893210636,1265.94532994804,867.7056910478547,125.0590642699776,0.0,0.0,209.63460304751231,3.8266214196314925,5.816984471898817,9.549619965374136,9.18678673971118,21.757448539468463,10.35108021348221,11.609670903858301,19.35608230447159,9.865991735946842,9.232804553034864,5.985827132869754,11.231375310760622,1.1153923991008188
18,2531.0795496866763,896.1206995967391,0.7050200763918902,0.03539789868371609,-0.035689691326078916,49,0.0,0.008951313146163388,1.172764242638323,-0.17302678985415348,2531.0795496866763,896.1206995967391,185.6775144616238,0.0,0.0,209.1062938733634,3.8383840029662974,9.890743879273552,19.600025980319757,14.84361850545746,14.127404836250264,24.005026134894997,18.789738494060927,21.993475819321226,12.51365978811567,12.59515479115904,13.488063581271405,23.830602651499483,0.0
19,1730.8050371289235,908.7932113688324,0.5342299805729586,0.9437552088273142,0.022703015206197195,49,0.0,0.008801505602155717,1.2161048979493025,-0.21242759407635742,1730.8050371289235,908.7932113688324,272.69969057737154,0.0,0.0,209.44048058868856,3.843750373931338,26.13393844682713,23.056362977849666,20.236342586414544,31.045584229078997,19.974342192978742,20.603697302229435,22.97833626230932,22.30621895395048,23.026380907203944,35.7610285045227,27.577458214006583,0.0
20,2602.4427617064284,949.8887823483659,0.707371801221221,0.3367251939724673,-0.33979078534998397,49,0.0,0.008604835343717511,1.0929912266340884,-0.09654168977888809,2602.4427617064284,949.8887823483659,192.24441239420764,0.0,0.0,209.07648240454705,3.860772211582235,7.865439435222704,19.918561239009108,17.570635235642587,22.601106342555155,14.619444009207914,21.02932916437895,22.385467526062783,13.924547163895307,16.709074961677523,17.13504256941352,18.485764747142095,0.0
21,1015.0994078641285,951.8817322616375,0.7170289242424558,-0.09569310202940984,-0.0722663231449484,49,0.0,0.198923705321032,28.379539490113572,-3.6325133598926804,1015.0994078641285,951.8817322616375,2087.6460948129497,0.0,0.0,209.73936383489757,3.8616701806958997,129.49974383730117,168.9508539898124,172.3251784495841,181.5801866355382,190.32976975932525,193.11736479036546,203.86031951958932,167.89964726480403,240.9247215285468,205.49401266663847,233.6642963714446,0.0
22,2655.7083852607016,1000.2543307898795,0.7082386147887592,0.20983340398714825,0.25861558697674336,49,0.0,0.010753709550825592,1.4239742509970184,-0.38375534061337563,2655.7083852607016,1000.2543307898795,255.79409428287997,0.0,0.0,209.054227754502,3.8817455989391543,18.062876086927496,33.76495986784495,19.035781831352395,21.395606729074743,27.29812480798576,21.448464056602894,21.778390223789078,25.783098539228458,15.472736313157128,25.070079363364037,25.68446043723057,0.9995160263224662
23,717.5284930463528,1017.4897966812398,0.3285064468202451,-0.359392480092776,-0.2884505904176977,49,0.0,0.00559419583605844,1.0375467023367413,-0.04001913601610806,717.5284930463528,1017.4897966812398,232.36240016817334,0.0,0.0,209.86364158480438,3.888961076517594,14.305336599859892,20.552937543305553,20.961027770846414,27.543147418979252,17.789850016948186,29.08897463288161,21.575785413592058,18.787857225211816,20.225546794342712,24.2786602196591,17.253276532546778,0.0
24,1442.9104132945442,1029.4723431632071,0.4608688974034239,-0.03471379413501916,0.010919077179696183,49,0.0,0.005667275026230964,1.0151311446811506,-0.01630538082545508,1442.9104132945442,1029.4723431632071,153.86777803594538,0.0,0.0,209.56070972789587,3.89403144953462,12.835743402879057,19.028042275082278,15.284456252156144,12.694728870958755,15.253858728468146,14.246036168362512,13.40844445507712,12.129017013521015,19.892341976448378,12.775786878102922,6.319322014889038,0.0
25,612.2907754748477,1059.5393152240295,0.7826433783284038,-0.1879400912587261,0.04400263623726903,49,0.0,0.01710806582016865,2.1386753367021716,-0.8253621528962691,612.2907754748477,1059.5393152240295,273.8418856295318,0.0,0.0,209.90759851231724,3.906460682024031,36.63297506244757,19.661316349368676,22.334788682390375,24.045831759879086,25.62894861230638,25.054497751636713,22.673085126691795,27.23296600473894,19.170797872541673,37.54971130406922,13.856967103461448,0.0
26,649.959110592381,1066.8010059489663,0.8307017253541521,0.4872598635153037,0.039480895413437744,49,0.0,0.010055838504648168,1.1423881363602286,-0.14453421082630635,649.959110592381,1066.8010059489663,189.90451362145743,0.0,0.0,209.89186924100278,3.9094938225513367,18.85727560496434,20.695751985567796,18.0855032245773,15.931353712693614,15.916099072401714,15.924389461488893,16.026755208320274,13.090855671669445,14.34780269518168,22.089936795561144,18.938790189031234,0.0
27,428.58661231877505,1075.3006553167713,0.8878849871476286,-0.36595480195730656,-0.11857153194446174,49,0.0,0.0431728543839479,5.017980137016345,-1.7513223447176687,428.58661231877505,1075.3006553167713,496.90969794583384,0.0,0.0,209.98431886904123,3.912986517925881,36.94041418441685,45.65251153412373,60.66348435811132,39.69389554462469,61.24224593312048,43.725350225727894,48.89443419761544,37.345781314454555,43.6210547118383,39.82008846926912,39.31043747253145,0.0
28,2368.183202961046,1109.2471889465899,0.8375238918214477,0.2913712484095993,-0.24299832381549485,49,0.0,0.009253330237382486,1.0671008792959993,-0.07051369441556812,2368.183202961046,1109.2471889465899,175.17687003514058,0.0,0.0,209.1742805609158,3.9272117381707474,15.584698921187742,17.42394193977446,16.421470580310654,11.987088111485072,16.183553274469894,18.575209896877624,15.912422899536278,16.4694490046172,12.549302192432389,13.1206354957921,20.949097718657164,0.0
29,637.9998194461677,1118.6856638809043,0.2768241398995457,0.837170878760921,0.1921667319750964,49,0.0,0.013449459234256013,1.9842692240129534,-0.7440014913333133,637.9998194461677,1118.6856638809043,773.1990564437342,0.0,0.0,209.8968745753933,3.931109234064934,49.31068622254708,77.15129905856276,75.4391792017271,69.47588654240218,84.05748777549897,82.82953210363416,59.40491138351575,56.266468224685056,68.97688141578092,71.50983756436929,78.77688695101092,0.0
30,2768.2947549543055,1129.3697029634652,0.6932149658802778,0.275627850380017,-0.02017123734031871,49,0.0,0.019850466263789324,2.7553900910073543,-1.100457730636525,2768.2947549543055,1129.3697029634652,297.6379115473203,0.0,0.0,209.0071793606335,3.935515173785612,18.249624692974237,27.914172013572987,33.50507798151505,30.25924916421739,27.729452831580055,31.881015025492758,27.732460591246966,27.042660800857767,22.639239704747187,27.350523845108572,23.334434896007288,0.0
31,1947.8828788938474,1152.3174227047903,0.22420120694297882,-0.5722998330281939,0.6414785122815582,49,0.0,0.007231103384483298,1.0169633587059907,-0.018263263824879944,1947.8828788938474,1152.3174227047903,704.4301166300381,0.0,0.0,209.3498104558206,3.945206145308144,58.10879402744818,65.33753672377676,62.08906746995314,80.22132437960204,49.734803863711086,79.62461612871707,70.65968755463797,65.29867366404974,57.24513362066504,65.90846920321275,49.26822844972308,0.9337815445412333
32,1962.4287660433563,1189.532519255446,0.4344974953595066,0.26092679760472937,0.13130141909801893,49,0.0,0.005725637657255262,1.033699856909638,-0.03598614039033154,1962.4287660433563,1189.532519255446,163.86984351374682,0.0,0.0,209.34373239124315,3.960711152103349,10.348314154549104,12.98064978213571,18.6879786729046,12.868471031648873,12.15055384980716,14.848905365678867,21.26179212866273,14.126195683673716,12.080340028725303,13.895407942613446,20.6212348733473,0.0
33,775.3310101906608,1218.5450838525378,0.5955325264610205,-0.22635431719357735,-0.15980377241046972,49,0.0,0.013343343009489151,1.9544042508488093,-0.7275359964031325,775.3310101906608,1218.5450838525378,269.7854359282884,0.0,0.0,209.83953915869938,3.9727417188426757,19.39630416964325,20.424001553306738,24.396212646353177,20.976003478028247,19.38293906950968,31.596322708611435,29.326192343433103,23.67140746014644,29.6975189478027,22.42483655272845,28.493696998725156,0.0
34,1977.9288518565975,1227.2489473959204,0.8665896996163563,0.21052294036113292,0.1684390002674204,49,0.0,0.011806389235567217,1.410214822233781,-0.37321318767448314,1977.9288518565975,1227.2489473959204,180.04155056600342,0.0,0.0,209.33725551331284,3.9764249409891756,13.103392097524736,15.076839959025095,15.292464414384025,12.583270783844327,16.82725081283143,13.85123512702873,24.628041248790424,24.972644446230117,11.54914273926807,23.745983546272882,8.411285390803556,0.0
35,1648.169223365134,1234.962031221459,0.5895559965851013,0.3223711949113769,-0.07498502844045626,49,0.0,0.019704257073858575,2.2971680583645417,-0.9029819221957434,1648.169223365134,1234.962031221459,700.0074300914558,18.801470567102545,0.0,209.47498594124028,3.979653465565986,62.988989274972226,64.71721743315044,54.395794930185225,77.52533806908465,61.306318421572556,56.9087097615355,65.1271673090796,67.6955290926169,57.57059983561881,65.77382982527533,65.0794534490373,0.9184826893273633
36,1085.9160215816405,1240.6656191525985,0.6130038203344487,0.1457550644236606,-0.10842090556868954,49,0.0,0.007272997630866854,1.1024159045975568,-0.1058636754807419,1085.9160215816405,1240.6656191525985,154.55167737638357,0.0,0.0,209.709823166026,3.9820022573147718,11.425754486529847,13.12197037670162,16.769325736333805,14.929564427752078,14.90233621306066,23.465742473789465,11.321740222133158,13.420389378320008,9.232942325130452,17.478911630052416,8.483000106580079,0.0
37,1344.6216584011788,1254.3150711217743,0.6602315931945334,-0.09136653625331843,-0.11555929834486778,49,0.0,0.011487003350498263,1.6018067808801104,-0.511525319541495,1344.6216584011788,1254.3150711217743,269.19091794472564,0.0,0.0,209.601770313506,3.9877105026868023,21.60072225590291,32.74178785994779,21.45755651710244,30.518704355725802,19.328926955495277,27.32822376357442,19.89178439670716,34.29624747261421,22.641909662038,19.92868342817347,19.456371277444127,0.0
38,1222.2511577210985,1259.0150785319165,0.569467048463483,-0.03797814005357519,-0.004580594903684096,49,0.0,0.043413367745618554,7.318973821884427,-2.1611254844989993,1222.2511577210985,1259.0150785319165,639.6438059605927,0.0,0.0,209.6528817155203,3.989660623917096,54.1728385570764,59.11475379199737,64.56554978137383,47.90187519223463,64.84031010204272,64.15867740566615,62.24489112463624,48.63525637839703,34.69408423084239,69.78954883737529,68.43175633311105,1.094264225839478
39,1629.8035566144772,1259.8483450213075,0.7645468148119047,-0.1472411340598761,-0.31014793243974836,49,0.0,0.021059143241163796,2.683197522827336,-1.0716316107857327,1629.8035566144772,1259.8483450213075,311.52623875782416,0.0,0.0,209.4826566109681,3.9900228433486857,23.354799190736138,24.88276836434376,35.48067751166177,29.781048744923133,19.4975305930287,26.45225804881969,28.36007987163051,29.3315025906522,26.790414929451643,37.62543050153779,29.969728411038837,0.0
