id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1062.1362744679661,127.15166248867779,0.8117791167723856,0.15772569458251873,-0.2395114555551074,49,0.0,0.026604365180880704,2.7304584252009336,-1.090588920551657,1062.1362744679661,127.15166248867779,822.5911487849824,0.0,766.8101027675291,214.6059578103158,6.492125801734853,67.32368283704938,54.76599195431877,55.88883491213446,56.154505821627296,70.06504747292058,53.747286838534485,54.823181843911755,38.32354904454086,64.49242119720859,62.77423048463859,60.67054720920027,68.20140894246222,53.80460104376713,54.09488729417773,7.460971888490358
2,1057.4538376320131,139.10098760616145,0.4701747440874131,0.4246068963564156,0.2689009226537895,49,0.0,0.02942312511524526,3.594862500405153,-1.389205709358231,1057.4538376320131,139.10098760616145,1623.6862803114768,0.0,1284.7157328331718,214.60792373778503,6.497103208008672,99.46039073825337,127.09193296591303,121.64075064627312,128.45050978000086,114.76450251731258,123.0425101601027,119.43706129186332,102.96646840372095,103.56853131932237,127.08967374953556,114.25882554806313,124.48987652154776,109.19484917404408,99.58072148038744,8.649676015136441
3,1131.355347557999,196.51963592684146,0.47574803920703035,0.41826901693829427,0.19501941776554949,49,0.0,0.008443512059448289,1.3111848304504348,-0.29415979022211736,1131.355347557999,196.51963592684146,349.5560773219778,0.0,0.0,214.57694480288518,6.5210378111265035,21.50512533870769,30.813010720504142,26.34344187969683,28.368182488186704,25.420207564973296,18.047293338461568,25.280505653850348,19.566015919984224,28.314746800676645,20.267522069280865,26.89958747142159,27.112029259074752,22.102386264731933,23.354723266341544,6.161299286085606
4,1468.2160886200868,201.50392208878915,0.5548106045951685,0.1251630309958968,0.10440250207523737,49,0.0,0.026809766664044433,4.108066803699462,-1.5340937432540405,1468.2160886200868,201.50392208878915,705.2668553454207,0.0,0.0,214.43568051664113,6.523149462603339,46.03284653848145,61.78439603885038,52.98822672855807,58.898052764225916,51.64420646841319,40.08975646214704,49.53316813411554,42.00894855963848,51.13426943063112,38.67568396863312,61.7599087071232,49.15337970751454,41.42319961631533,56.949594486935155,3.191217733838103
5,1103.4859629421424,249.37546514150443,0.6818271860087655,0.30950162823933697,0.16885826032411386,49,0.0,0.044255351581278,5.5208307087159305,-1.855011075241334,1103.4859629421424,249.37546514150443,1274.631516432497,0.0,0.0,214.5886418849865,6.5430540544527345,88.22638419248223,97.98201813262484,88.68293352562156,99.54943863850974,94.90151994393165,98.05784799677642,112.58178310764049,90.62291154009725,91.58800248460344,77.55994545110944,87.67334965179023,82.59802553916147,73.86702157310972,79.25522708673856,11.485107568299554
6,1643.53719491853,290.8988557656625,0.2987117985992198,-0.40269551331604414,-0.2855002476029877,49,0.0,0.006325043765738226,1.3610787717669748,-0.3347081512775508,1643.53719491853,290.8988557656625,295.68673327113373,0.0,0.0,214.36215640947202,6.560396446201433,16.811307876450538,16.60552004914824,22.66389927092149,23.53251158887654,17.077543416234054,22.85767754346088,20.229605096171046,20.376070645818977,23.533405086612127,17.52428613656336,26.085109701730538,18.39224382378188,25.18197876905304,21.30550250921921,3.5100717570917883
7,1232.700390998891,310.74449234012076,0.6148855817357197,0.7277560978895213,0.21364970139480957,49,0.0,0.046329759417361505,5.031813552423092,-1.754311351237121,1232.700390998891,310.74449234012076,2376.261178708163,0.0,0.0,214.53446128839127,6.568641447786068,155.76707411574085,165.67043210473514,180.42296622351734,160.42985282292227,165.04308501128327,173.52030112987603,174.87067408358087,168.2376431853308,165.96930502643403,174.0207060087218,170.10707653809047,159.34880555980686,181.76544992728157,156.20246211201572,24.88534485882547
8,1548.8043159327299,333.53286510108245,0.5282977159048442,0.14461660752617786,0.19749220136882117,49,0.0,0.032145042618604396,5.2289506636314185,-1.7960363604482479,1548.8043159327299,333.53286510108245,784.6100951930986,0.0,0.0,214.40188764353024,6.578158913380366,43.085991430703125,52.80066287081221,56.28972712573527,57.03807353682217,58.15298484426587,66.70210992526961,54.93526897418458,75.0439520440998,58.85831299543207,50.739877479926264,43.193785131559196,47.705994388808975,58.44797578117916,54.005533481686186,7.609845182614091
9,1792.0426676656,381.78493959553015,0.3505784862824431,-0.7352490211275177,-0.49057009499712784,49,0.0,0.006735267849842228,1.030555595565569,-0.032678564271727904,1792.0426676656,381.78493959553015,522.1702673593423,0.0,0.0,214.29986754935038,6.598256339697349,47.27994137609195,43.636044406449784,48.02717835263153,30.09514407293332,25.168074531956552,34.238439132495884,40.83481791192237,34.091088144371255,34.43095761829963,43.344464889179235,30.763745535457602,36.12441793640709,39.69320088643306,31.11369178588371,3.3290607788293762
10,1102.2839674145614,456.1169965083654,0.649851245973658,0.08362708943994343,0.08587257363992326,49,0.0,0.09688541292591642,13.698189014959134,-2.8416578863585547,1102.2839674145614,456.1169965083654,1925.4561516839399,0.0,0.0,214.58918508927167,6.629188469065643,122.57194770372368,150.92828116004358,127.60134089347976,135.41627119978853,140.27388921237997,134.20420623325919,136.60530063077857,137.6209038628087,125.62771878977549,124.99862246333167,143.49918460934268,156.45011994251053,120.50662679473675,154.04467602530906,15.107062162671452
11,894.2963726579025,496.0936914152706,0.4202665493432606,0.9642033576018343,0.8629408999751853,49,0.0,0.011251136287643508,1.576687642483608,-0.49436415947606166,894.2963726579025,496.0936914152706,577.6086753297562,0.0,0.0,214.67643589738717,6.645799984132775,32.63563307201248,38.54995359166041,42.714284042696065,49.88331397539711,44.373768152860535,47.7588888742282,43.18694672670037,46.026879728788046,37.01030888718857,38.29630924711641,34.74352610763159,35.68747039297482,45.186256963126496,37.758594878275815,3.7965406890993183
12,2525.839006788801,519.8596504323152,0.2875528290947622,-0.23241150733658844,-0.04966335856460237,49,0.0,0.009771914739058451,1.3335825061393096,-0.3125497245165105,2525.839006788801,519.8596504323152,1011.3046495981075,0.0,0.0,213.99204980751165,6.655638508654249,58.79922334840713,92.53752033911087,64.81428725064819,69.79429124393079,71.85006110251712,75.34071797129076,58.81582383337709,68.97737674230541,66.02424705279992,80.36142089240262,65.45825582801416,70.36294471640684,84.42082461416169,74.14157930260656,9.606075360128404
