id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,903.891997722624,58.630056846910726,0.2895759509210347,-0.3590608995930064,0.7246429684997187,49,0.0,0.010866350259532311,1.1220884736544383,-0.12506775305141954,903.891997722624,58.630056846910726,1304.387997413377,0.0,1173.094993422086,164.68013053980965,57.71887689679955,82.75060443507678,86.9551200010158,86.71211311617014,85.89560940891229,107.79382668868323,103.32996157773951,106.03222081017044,79.95295825505892,100.48013071195552,91.46223698276657,91.8880918776961,81.93033505322053,97.45857089732371,91.3510782051753,10.395139392411973
2,2309.531533426156,226.71317961120937,0.6942780218697459,-0.34609173425042045,-0.4056098860756863,49,0.0,0.01273313814461163,1.2915765775520138,-0.2778004014617801,2309.531533426156,226.71317961120937,667.6994996801071,0.0,120.43779153480439,163.5824846136803,57.78885847583469,51.01312179098392,44.65628315298719,59.2735096166082,52.94474143973115,41.63588102820713,43.51556202901794,57.06320688710612,57.1699806356028,30.46355173022856,53.54492223204984,53.708833666150426,36.967092408356805,46.07289617572822,39.66991688734878,0.0
3,894.5724611173616,234.05463947058524,0.544940224881964,0.07433275050819468,-0.10741954826000007,49,0.0,0.011186514764532692,1.6909344793812442,-0.5703169495170277,894.5724611173616,234.05463947058524,338.5417682025541,0.0,0.0,164.6885225819651,57.79192753132258,17.539368831842935,26.26054649458578,26.18497576809697,32.543738591399354,29.019968552349226,26.5224787965492,20.42211709172927,18.304327186547585,20.9384236148959,30.69531471138567,21.37897253143689,21.399096679632066,21.017303026232433,25.30913310913966,1.0060032167311972
4,2024.8222826948638,343.0074888735277,0.43883237231066674,-0.5680767929797487,0.23680386008802234,49,0.0,0.010511777561450398,1.6697036934999288,-0.5565985196422402,2024.8222826948638,343.0074888735277,445.2334456766548,0.0,0.0,163.80456993407552,57.838085075403775,26.298125046822747,25.77074592795398,22.765372934926518,34.29003069769525,34.24382128661479,35.29945498638244,27.95583433755368,27.46362493325043,43.004178332334206,30.404605460212064,34.437864498337795,42.247538932835894,35.814900350558474,22.54587990985618,2.6914680413203653
5,2257.1248272574567,413.878205106525,0.49762734486452714,0.02718110414495884,0.18465861501851769,49,0.0,0.010310635591226162,1.6421990796109285,-0.5385645109714371,2257.1248272574567,413.878205106525,330.1073793216858,0.0,0.0,163.62232745015754,57.8670060609126,30.339473682011935,29.983472475743085,26.284242510842,22.967377404917432,27.332843676261902,22.094651154074615,18.195924761579988,29.73533368597194,14.738597326964406,10.015724753241809,25.828352028086705,27.675903961321026,24.25068147827985,19.018389437767222,1.6464109846219046
6,1418.8782781094185,439.92455750122656,0.6885668159757473,0.8828048033746807,0.27671315783032013,49,0.0,0.009395266705788677,1.236034476197483,-0.23007646129442502,1418.8782781094185,439.92455750122656,279.74020044806286,0.0,0.0,164.27901276814998,57.878818242624234,23.484676833392292,13.861100076878186,19.72973718978048,23.100263143155747,16.921890558147958,20.456090088807205,17.66070674952535,26.25532664655683,12.805403343429742,13.474519502271018,22.897486786235824,24.523855621375958,20.765318416274916,22.638518506382532,1.1653069858488647
7,859.841924418454,462.3189567256576,0.6488248971484154,0.1937697532829476,-0.08659699758158802,49,0.0,0.008386309673552854,1.1848401678049156,-0.18414942244324914,859.841924418454,462.3189567256576,202.57385693717703,0.0,0.0,164.71720908768953,57.88690402753304,9.79503630384218,21.800908030857585,13.058837652761333,9.866871879789047,13.53276035063417,11.820933740227852,11.656582403895921,15.672483177166736,8.897750787147904,23.10970977548424,20.292463145593626,12.609001845424068,14.196004080620998,14.292498270865643,1.9720154928656977
8,1935.3709385130026,500.38222647340837,0.5881553630639483,-0.24735535381275459,0.13009276793237545,49,0.0,0.022896579108373758,1.5012250850424873,-0.4411145318461334,1935.3709385130026,500.38222647340837,4321.020155230461,0.0,0.0,163.8741030455487,57.9038159742728,302.55025162775246,330.9350575476213,271.60917395114365,329.7619470988611,296.4417298296597,296.16889967850335,284.49449670113324,342.4814619463077,305.8993353645771,322.85875095512154,261.72638841046944,337.3982755516274,309.8899260558728,304.1274418607235,24.677018651086243
9,1941.2916694249482,504.9121491057965,0.593156581480708,-0.5738671048159791,-0.9655630804248747,49,0.0,0.048646268067663236,4.464420588093968,-1.6244127556414802,1941.2916694249482,504.9121491057965,5093.619586917352,0.0,0.0,163.8694462473078,57.90569363855989,365.30118208954843,372.62834092878705,333.81573926862774,380.8571180149985,365.5394357831949,343.06325740366253,352.46747069535587,378.1833904783615,345.65052811836614,378.6880355223776,354.8268590798317,365.7221848978585,359.7217222442509,363.177019618824,33.97730277330672
10,1944.3272990682715,511.9182330399929,0.5522739654657604,-0.19189119308344776,0.7607923004346191,49,0.0,0.02641815673669691,3.0940687669889373,-1.226324904623585,1944.3272990682715,511.9182330399929,3288.1148755274903,0.0,0.0,163.86704374516881,57.90860760341619,226.48602762185885,221.28257498203936,228.11011194392808,252.0465195969465,243.43845516644947,211.26024873193285,239.3144605628219,247.64646241180185,209.70087746056157,259.1109577100282,236.40433112404662,223.8601510598478,238.594945430791,231.94439761270198,18.914354111734426
11,953.9833532082081,530.5882916675827,0.7508366001506516,-0.006950904807164058,-0.06491374434275123,49,0.0,0.02866192990421104,3.7072472246259003,-1.422628871811644,953.9833532082081,530.5882916675827,533.777105599786,0.0,0.0,164.6438298850459,57.91566184095701,35.65618972725649,37.971736253026876,51.768148063283775,34.64217983828038,29.03347916618918,38.838969377559636,31.132580689654915,32.06816290223581,29.688267126393505,36.36415367800292,46.69642413497502,35.139003940460796,44.84384349465577,46.71255269677797,3.2214145110329575
12,550.7036483490883,570.3072855160673,0.6059162161252538,0.14138648369963341,-0.14354429813893269,49,0.0,0.030232587466134886,4.2804582076834565,-1.5787256529167792,550.7036483490883,570.3072855160673,768.9541445127718,0.0,0.0,164.9605143416328,57.93055575028368,53.64903968271422,60.11009815592475,48.9993130452699,47.964319371886106,48.93191620643544,52.168643168847325,72.94062648360833,46.48214747047609,48.94723844195619,48.5268201761389,52.89614802723559,65.05821478275219,66.70421757408351,52.62419051014227,2.951211415300828
13,1310.7878687748628,588.8783729222463,0.3963055692105839,-0.382498810043172,-0.42579767201426977,49,0.0,0.014346147299684493,1.6318679674431893,-0.5317125439329492,1310.7878687748628,588.8783729222463,1056.6756550964483,0.0,0.0,164.3641066431086,57.94075502809422,76.19462945993857,63.11053187562109,73.23846088978102,77.75812123153526,88.24760355685343,68.97772273063772,72.94963607516836,67.06454438765624,60.25439722153166,89.9947871761525,85.97088559492687,77.04511191269384,66.47021808912989,82.13634536107789,7.262659533744012
14,1564.2526737143744,624.1077528441672,0.7821405900180515,0.16655000606686307,0.004054679926782372,49,0.0,0.014551710834430027,1.8084992891435767,-0.6432958559800893,1564.2526737143744,624.1077528441672,287.77170715543843,0.0,0.0,164.16515778538727,57.9556330134639,13.165663966863125,17.4904264060515,19.81037181842508,15.329615896285292,22.953816894489233,14.152896302119373,18.825558259266813,27.871267648515882,20.03456199486697,26.15038624038198,16.2449070279803,29.603283380706607,26.490314390880258,16.28032489119618,3.3683120374098783
15,1464.358365629743,724.0861222410547,0.803281376330016,0.026150199180223856,-0.02960963788348011,49,0.0,0.036962914248344865,4.512546939904621,-1.6360543312651892,1464.358365629743,724.0861222410547,681.7468476339247,0.0,0.0,164.24372860055954,57.997247023056836,43.46403801654547,45.34676702881246,57.23465928410194,55.12012962057614,53.50286560316887,54.80307009228639,40.268274672905335,45.71152122078219,61.09428669576643,33.79839873444806,54.50637729046629,42.60301484491848,44.19609732443278,45.75956494359505,4.337782261118877
16,2695.223587347353,729.3456622536278,0.2970705684077789,-0.5889591622991196,0.015515042411392002,49,0.0,0.0060584923552327394,1.3377713519989014,-0.31595472855190565,2695.223587347353,729.3456622536278,254.98215182716086,0.0,0.0,163.27602466437506,57.9965781134442,18.59739294588911,17.64662822124876,18.52716776556727,18.274108922289418,22.489112490223494,11.38937521994888,20.013491067858233,15.784876378951838,10.251396897149508,22.727037424576007,9.821014635146511,15.373373086220372,27.069229527326446,25.511463266309818,1.5064839784552013
17,2423.5239824528117,750.2754392813144,0.6466006810459364,-0.3644705571647371,0.13336038441270726,49,0.0,0.49371226281697006,71.14893051546913,-4.630420940786489,2423.5239824528117,750.2754392813144,9143.449657803696,0.0,0.0,163.48945467193846,58.00656103056488,586.857754738949,619.7688458881853,685.5658331602459,638.5172360041986,672.5459194396313,644.9058393372063,648.3779529588361,595.3566980304654,643.625312809626,713.4827464861402,690.8579830175718,627.3935027375038,672.3581915575211,642.3388937045518,61.49694793306513
18,1551.720513576977,760.9639397846689,0.24203298379269061,0.3607853134434089,0.025589635439501282,49,0.0,0.006889547366702815,1.1379781230684445,-0.14033478273554678,1551.720513576977,760.9639397846689,507.5228770908573,0.0,0.0,164.1750604415858,58.01265134215051,28.107133056542857,41.12589090377408,32.72160323216682,29.067104820748042,45.80898767918491,34.509495667563186,45.89666268995043,36.49852351639207,34.262357091014664,37.239273348819125,33.16262252021937,32.047381172652855,33.72413035787695,41.223074085827875,2.128636948124096
19,2238.025614747848,763.463590689717,0.8961230234971405,0.1790993143564388,0.23270460994247288,49,0.0,0.014409673144452757,1.5908477880678855,-0.5040715711080597,2238.025614747848,763.463590689717,280.95316486461445,0.0,0.0,163.63524756798552,58.01271269622734,23.36477666300232,16.332631308061128,28.858433842098158,15.844091594961778,17.404021264422074,16.17237562614952,22.5780179855629,10.117364329753865,16.25494244369461,16.221170982538915,33.681340154489625,23.188659254666163,16.315110613774497,23.330742032879243,1.289486768559614
20,2271.1469750715232,774.005511565542,0.3548767712107359,0.30813523495138684,0.572799133158056,49,0.0,0.006727813800780712,1.0486706472137746,-0.05159778016749532,2271.1469750715232,774.005511565542,365.0456951922715,0.0,0.0,163.6091324110207,58.01699971687464,24.944553870664684,18.632425249201177,29.39012524848438,28.650939733321025,26.40210286023347,30.02283874386883,23.642228489182244,24.697528112555048,19.860019616365925,26.36682360542829,36.41449623990576,30.317763891400602,18.098412738390905,25.13521192313036,2.470224870138855
21,1171.1205185660187,789.0808607562234,0.6651428748064778,0.36785479462406956,0.06625812510676508,49,0.0,0.014902079073312284,1.985433959512303,-0.7446386148049864,1171.1205185660187,789.0808607562234,345.5039313926171,0.0,0.0,164.47452723383435,58.02392466264635,25.479295673609364,20.77375723221515,24.652715141830093,26.1754047063009,28.37723211064302,30.972644124528756,16.646451924453892,18.613585335052786,21.536306948871164,30.83350748866519,27.808041414892248,31.273559814102875,21.950306525016472,19.34883627856697,1.0622866738682213
22,1659.9016504878991,825.9596458156641,0.6167455242965971,-0.14167798395470427,0.05423550311985632,49,0.0,0.1051306690420763,15.893257546761577,-3.0030323027397055,1659.9016504878991,825.9596458156641,1958.9648425569271,0.0,0.0,164.08993541899181,58.039729156601005,143.7150878547616,128.75799761312507,145.01821595739005,111.75652121455775,125.52804061449669,142.94920896302105,139.00922203845778,140.22953661871043,139.55252020556333,134.1224275973218,156.68704049206127,155.55487978465047,140.34882381936572,138.34024109817025,17.39507868527368
23,2447.705978809186,857.1758469287868,0.3715641741786612,-0.29710121792678373,-0.1983323386564929,49,0.0,0.00854617736670821,1.7730349030344452,-0.6217932124456984,2447.705978809186,857.1758469287868,277.297961186071,0.0,0.0,163.46960598747154,58.05100039391125,20.780226748300297,15.826977025296276,27.83327335426346,22.611603619879,22.913196784856602,20.557355093453026,15.610655393523757,18.58742196248077,19.507549887889212,15.823943641469754,12.95310332420361,24.73928785172237,21.35265771649247,15.622542991326368,2.578165790914066
24,1426.9764386956301,914.9819600828304,0.6486911499234186,-0.06640913702525643,0.21844302248638264,49,0.0,0.05405907403344164,7.405602553631989,-2.173901001191401,1426.9764386956301,914.9819600828304,1204.5473192594486,0.0,0.0,164.27342336156119,58.076756087715744,83.19970910561261,107.66447921054316,99.06720270542655,88.75531494656255,70.62597039083307,79.91990762451152,79.57717884326439,84.06867156667771,86.00957705941916,83.9039451938241,93.523810331491,89.36588986678473,74.38028971078673,79.8070597850304,4.678312918680898
25,2631.205496913122,931.3969323879578,0.9863488037896891,0.10086257317205677,-0.01970020261481828,49,0.0,0.02048516182955188,2.135602652286188,-0.8238011288826176,2631.205496913122,931.3969323879578,323.6561942821289,55.02769387832861,0.0,163.32443138262875,58.0810848323139,14.78777241408966,16.880614511003603,14.258500653922095,24.825976422108504,20.301951777208114,24.93940853370608,29.74229907730583,25.780289586311035,26.32799139623375,26.827156728108278,17.965095136215005,24.577930843052727,31.47307714640818,23.606316539350587,1.361813517105508
26,780.6544269822804,960.0559456970785,0.36261195588068207,0.6232429558814925,0.5879066577134582,49,0.0,0.010819045272418807,1.3135032979469858,-0.2960779188775095,780.6544269822804,960.0559456970785,1132.2257239581254,0.0,0.0,164.7830165443456,58.0939740783266,80.63939183385628,92.19199455454702,82.86673616135667,82.16409157835216,63.34276728973615,75.68709930368613,77.80215896686757,65.96221944233537,83.14538414361361,73.6558085262854,80.91967002385394,79.94923831969191,92.16910907733407,91.55296089687818,10.177093839731098
