id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1655.3841248603176,696.1023965985133,0.6491858665627452,0.16228176613972412,-0.06772446830764195,49,0.0,0.007965071322484208,1.1498589488169106,-0.15161142369377162,1655.3841248603176,696.1023965985133,172.5639006590432,0.0,0.0,80.64421607474048,-48.82935118589925,15.696238598242637,21.453056360452816,29.77316453191755,17.226402189382682,10.175658929891334,16.295699165391824,12.985377825053567,22.707212337239767,17.315205680560844,8.935885040910188
12,2220.580325808252,707.1839637085179,0.6774085221188044,0.012421210937391194,-0.024423148768467386,49,0.0,0.23952921715216477,35.09373734877429,-3.863074053448109,2220.580325808252,707.1839637085179,2426.1630168225647,0.0,0.0,80.28653076713175,-48.82407332199712,267.6464216186018,210.0653861156242,284.449054944772,263.09827408971705,264.0376673596458,247.7015314265163,244.38387297522317,261.8929248349062,264.86543810754074,118.02244535001729
13,1562.9986520122795,725.3611424113839,0.5485604251793492,-0.07649964930269962,0.07694055970196834,49,0.0,0.06439976534884082,10.54416313420642,-2.5575302912416777,1562.9986520122795,725.3611424113839,947.5342998456724,0.0,0.0,80.70268350034931,-48.817163335280895,82.73826966725748,119.11298785570013,90.36065628726078,104.31695019413658,93.21684186701259,88.34943853975008,89.32317526166514,122.2526856588928,109.84579196954707,48.017502544449684
14,2362.673849005128,804.6036182423026,0.35220761085251473,0.3623187039403478,-0.06028069822963025,49,0.0,0.009337982885380887,2.044567920253747,-0.7765038558263476,2362.673849005128,804.6036182423026,233.04064019125386,0.0,0.0,80.1969976898777,-48.78314458760023,22.04927906679105,21.30664625008366,32.36378797311938,33.9910726417018,19.77623867272383,18.991511314181125,23.072850649230947,19.15792865226807,28.48929162039019,13.842033350763803
15,1296.3526987099797,830.6417973450639,0.40481535395108814,0.1972080918720725,0.011736250689824267,49,0.0,0.00964261989669107,1.5837451151803015,-0.4992132209465632,1296.3526987099797,830.6417973450639,283.9124472801908,0.0,0.0,80.87124180601583,-48.773140466814006,22.812828097163628,35.55870493812797,24.60515594334977,23.6091535448142,34.78188448057776,33.24083106549684,34.885530061726435,32.98907119502782,26.671843703655156,14.757444250251261
16,322.5335393541197,930.5865430014254,0.843201074812256,0.6450856456375661,-0.4567950234615275,49,0.0,0.012815346718507228,1.260744743466799,-0.2515679152325534,322.5335393541197,930.5865430014254,393.87959467598137,0.0,111.54004760879319,81.48619350042068,-48.72883857878857,43.212233623923595,50.03832570322993,24.930150343158914,50.916027998489,27.84191628995188,62.39915682914612,41.026234595261556,44.3929762964059,40.318221921965694,8.804351074448801
17,1236.4972394296421,951.6079878030723,0.6891532443747838,-0.3196722359527481,-0.2532158549799095,49,0.0,0.016249647361447635,2.2136280492133436,-0.8627616229458536,1236.4972394296421,951.6079878030723,289.9100223763654,0.0,0.0,80.90885361901104,-48.7226704924891,29.822224330410613,34.968590193552586,24.89931913982673,27.862454481762665,41.03857772879637,26.430738804441233,29.464930491714075,25.943337297977862,29.984780905798154,19.495069002085163
18,1262.7602063357708,981.8354913024825,0.9032835993184195,-0.1552015512530579,-0.11503375353737093,49,0.0,0.018806574109243218,2.092629449360816,-0.8017308320207156,1262.7602063357708,981.8354913024825,258.89566910544147,0.0,0.0,80.89221320921675,-48.71010786123884,21.9547351398884,28.08452669743783,29.009861895411955,22.061185234253795,32.99101662837396,24.762405632602146,22.81520645614973,33.286852931488404,30.090179489321237,13.839699000514049
19,1490.8180601319284,986.2108073659821,0.5440850868791706,-0.0831004311618239,0.014995757748057937,49,0.0,0.022019455626616453,3.5627635126605157,-1.379467489813016,1490.8180601319284,986.2108073659821,396.91615876216565,0.0,0.0,80.74820808171813,-48.70846087823507,40.73436885913434,33.896281818427966,49.80308761116942,45.4351425374344,42.85979599965523,32.890634587316605,50.99267810179218,59.28311143210009,25.235503973277893,15.785553841857478
20,1933.6503027018005,1010.4944275191468,0.5629104781881461,0.08969516776965847,0.20426881324943766,49,0.0,0.0070290340023397915,1.1304839316034085,-0.13316098444876445,1933.6503027018005,1010.4944275191468,168.5561252479827,0.0,0.0,80.46864175035475,-48.69817226028345,12.028253839174155,26.505048989235828,13.68706983546873,24.694690700316258,13.067482154986074,16.306953546853862,26.283059990543773,16.005206968952166,16.718870084749305,3.2594891377025506
21,2540.711688061357,1019.9114955240121,0.8184454591859703,-0.004915541064592794,-0.008811415834798806,49,0.0,0.00921465460014638,1.0400395815632688,-0.042624669707049985,2540.711688061357,1019.9114955240121,175.84519173295809,0.0,0.0,80.08547924807309,-48.69291585686546,15.714298324100898,14.824669337086867,13.35438166571954,19.522612946283786,20.919603100318852,16.43788098218269,23.365306623996133,23.444656428643246,22.17609526129817,6.0856870633279145
22,682.935332387047,1022.1629450850517,0.6552339674155696,0.34246480065877155,-0.07620416025001747,49,0.0,0.009288487938051664,1.1550341123337773,-0.15648702675992052,682.935332387047,1022.1629450850517,229.8930762164712,0.0,0.0,81.25812320366697,-48.69205035128123,19.91938795293143,23.985897637637244,19.94817582541499,18.979100182371475,22.895440837475558,30.985868441255736,21.43503741074433,32.14532477725068,30.61934622324454,8.97949692814521
23,1274.6134213897415,1041.418420923089,0.40961102382508957,-0.6271321476841412,0.08625363326594726,49,0.0,0.010242335466024186,1.8763369760818591,-0.6832770927178196,1274.6134213897415,1041.418420923089,306.1431651369367,0.0,0.0,80.88462770699172,-48.68529582544905,29.947854071865386,22.970123660274425,30.798369409634528,43.738883980342976,14.44796595634335,43.11440196087761,41.588414348622535,43.598009491477754,27.06839587362351,8.87074638387465
24,1384.811695674978,1232.4746348937874,0.9065461963812453,0.11384126361063501,0.12977381406444646,49,0.0,0.009472878255921977,1.0759513403197876,-0.07948157723749727,1384.811695674978,1232.4746348937874,176.91739595236362,0.0,0.0,80.81486546374713,-48.60579307689239,22.492807135847116,12.899462398418242,18.55580425509059,11.067597692619943,23.113241607247318,17.57074515920294,18.460310814529983,23.296270217995442,24.345377775358962,5.115778896053098
25,1860.9406471390123,1290.6076766637102,0.6353058127076429,0.05522574796858916,0.06313534369389388,49,0.0,0.02139031781659681,3.145435369984728,-1.2442019151494388,1860.9406471390123,1290.6076766637102,339.13869387693944,0.0,0.0,80.51492066786713,-48.58153459854519,29.953683060308123,39.7620209434897,31.219437499187052,31.20532817272035,32.11081231135768,39.03503477912724,45.67723134309098,31.71535669277968,40.745476706336476,17.714312368542195
26,2019.4418228206673,1291.9326327426054,0.5733913969417441,0.06156159057575337,-0.04054988755268049,49,0.0,0.01575318729232225,2.4972034004891737,-0.9936347941166925,2019.4418228206673,1291.9326327426054,278.9113151458085,0.0,0.0,80.41509609892283,-48.58079761425454,28.548972729833842,27.472563270633753,29.112427459342673,31.005384994436575,35.49561234434397,30.63528222774315,29.384274320438713,30.439250627674262,25.231937566919576,11.58560960444198
27,1154.5536877094946,1299.492944365529,0.6764530245691369,0.2558752676059814,0.02189807508008301,49,0.0,0.8858182570639921,120.42542898070845,-5.201795505093805,1154.5536877094946,1299.492944365529,11677.56244499332,0.0,0.0,80.95980143681116,-48.5776074288331,1123.9783900152374,1230.369898419389,1217.3067972375848,1266.6560941775028,1267.0783612084147,1315.9774733910326,1289.3089215676193,1268.2784226661724,1242.5258263691971,456.08225994117095
28,2116.3673037843832,1306.156022493164,0.8267504190224111,-0.11638110477302152,0.08512723772524279,49,0.0,0.00922932882008683,1.0308696466065417,-0.03300938062246272,2116.3673037843832,1306.156022493164,197.82089366338354,0.0,0.0,80.35408977782564,-48.57471572769934,19.10767033764894,24.65377825874679,17.464694695602017,26.615764526562792,28.325480578973448,20.288126960340968,18.12027119455131,20.59139054295958,16.98388959227944,5.669826975718262
29,1894.6966317220642,1319.2468504544725,0.6228233684302829,0.015516173189396305,0.001854186392223867,49,0.0,0.0574139259554181,9.179461756083482,-2.407043041996581,1894.6966317220642,1319.2468504544725,620.0701208497649,0.0,0.0,80.49370396660802,-48.56956957418219,77.08710545995466,61.207561787359296,66.05612408483427,64.05244291855955,64.61466209835564,62.491026948321434,62.38651379650545,70.70748007121864,63.369707652455155,28.09749603220081
30,2616.9518939419895,1333.1962284158906,0.5649141842359828,0.07893497947133712,0.010259284869386442,49,0.0,0.00653733597681542,1.0753754278217915,-0.0789002717156736,2616.9518939419895,1333.1962284158906,142.33424545815373,0.0,0.0,80.03901217758259,-48.56213280926714,10.782070251724686,14.774421828800644,10.702672783221061,25.52431024446597,10.676542765099876,12.075043429760072,12.653066124946614,17.00657486396366,24.267450937919754,3.872092228251377
31,1295.1193605965796,1346.8714859664417,0.9540114770695819,0.0026792359013018143,0.13959474541556147,49,0.0,0.025781456885208994,2.7926610243606382,-1.1150455596393092,1295.1193605965796,1346.8714859664417,321.21839310939845,0.0,0.0,80.87120196936112,-48.558047906518965,19.496281556006196,35.00928830771991,30.833163210709955,39.033370744967826,36.86153493279867,29.552637205192042,41.419587856884434,37.120856556563716,37.28752812581948,14.604144612736246
32,2489.7053235232797,1378.6483177397133,0.5303304224587512,-0.7623866192814568,-0.17346974172095475,49,0.0,0.008501540671045743,1.3057684648480685,-0.2896654397570229,2489.7053235232797,1378.6483177397133,215.2771202143437,0.0,0.0,80.1193282481994,-48.54361153857339,22.964101106994086,9.137765626998792,21.374850345699105,26.18920195368416,20.91417681641355,26.007042674159834,23.780938080860007,26.387687259090708,31.76192431733504,6.7594320331083955
33,2557.1545198104063,1428.2586445986751,0.6570117715640668,0.17978817291291094,0.12479798211263485,49,0.0,0.01312550804219015,1.9489973779463208,-0.7245281371165136,2557.1545198104063,1428.2586445986751,192.3750460593926,0.0,0.0,80.07712723886846,-48.5227282322408,20.513113674019046,12.132075274413749,23.807434876147944,19.783287367404267,27.3442494550093,19.243402263887344,21.10256672842727,18.10145630713296,18.426808054876517,11.9206520580742
34,2506.842616806132,1432.3887667645931,0.7426871591098158,0.11140882619708087,0.18107635699699084,49,0.0,0.01981124379976852,2.6342984670019485,-1.0516624478519563,2506.842616806132,1432.3887667645931,253.03107306080915,0.0,0.0,80.10879539972584,-48.52116806592583,16.888857564967132,22.28300542522006,26.980733036403436,26.14953839133247,31.098840541988256,32.56927975298164,29.304190335795436,23.107967382300203,31.921399683950952,12.727260945869567
35,2681.7694900195747,1441.0878706810868,0.9953580264014047,0.1652087651455266,0.21744316933241217,49,0.0,0.018467281494092554,1.7927739646544207,-0.6338138414577654,2681.7694900195747,1441.0878706810868,309.9551857917734,0.0,0.0,79.99881124342377,-48.51694790035887,29.27260716841746,22.810013048875973,26.208389335079584,33.90359841661422,29.966484373856886,35.389116825527076,45.57466697676796,45.21212546828279,31.872679962048455,9.745504216303011
36,1408.4135485863426,1475.2171595649475,0.628531135040606,0.84838070255727,0.3376187611023424,49,0.0,0.008112849631831337,1.0089769585388562,-0.009703121504841733,1408.4135485863426,1475.2171595649475,253.74231412582105,0.0,0.0,80.79975190854572,-48.504667477073625,17.908173382901204,31.284023508269804,40.518670526252464,25.283571846637166,25.402816049579307,30.97027840328442,19.615666012331936,25.668975896466087,26.19136408871715,10.898774411381488
37,1884.4866238687257,1489.3071331046165,0.3455945443899104,-0.036037764144813154,0.3983139739177946,49,0.0,0.005652985100550867,1.085330987233406,-0.08890550677042602,1884.4866238687257,1489.3071331046165,194.63004676812255,0.0,0.0,80.50038273438396,-48.4987217542076,27.610003958805255,18.21148667684379,22.16241892542498,14.939848151347551,18.384050889519045,33.832017947231215,18.27147957501964,25.15683579530914,13.660489510452337,2.4014153381695875
38,2885.783347225026,1580.0974189961555,0.6444646314158684,-0.025958768141248607,0.01756158624139301,49,0.0,0.13784108191932215,20.967445179194698,-3.3038637904966213,2885.783347225026,1580.0974189961555,1470.9159686801202,0.0,0.0,79.87141994765962,-48.45820583784041,134.91986582100827,141.69214157956088,167.74338072761125,158.15891996024797,167.11328722907876,149.07430489769,168.96710748401324,162.0512320100969,154.66063230624366,66.53509666456922
39,357.5208414046705,1582.9671456969409,0.6536189981027235,-0.4853888401786715,-0.4747934244603381,49,0.0,0.012365052178804473,1.7165903764433224,-0.5866666836301405,357.5208414046705,1582.9671456969409,268.4896995597031,0.0,0.0,81.45989293471008,-48.45719310194824,41.070971897556745,27.29038896486783,42.38350834085845,14.928502801249415,27.287889948976368,18.514445414876896,31.09799072674857,30.214891580870876,27.466231514472483,8.234878369225484
40,1816.142100680412,1587.9867195487993,0.7663886464598816,-0.22635090914327397,0.3298679897550556,49,0.0,0.008358685396465473,1.0458761036407849,-0.048700600687421616,1816.142100680412,1587.9867195487993,162.7596443672526,0.0,0.0,80.54346743011864,-48.457663856776186,15.47110479286982,21.165538590707776,19.192607500576642,16.37734257937883,14.57977591586529,23.41801558448009,14.405075540047136,11.03178673109278,17.641002070332434,9.477395061901802
41,2978.051404092963,1594.9940233730651,0.4540546666313951,0.4923505619598175,0.0881588256929662,49,0.0,0.006497175607733613,1.1227615404380324,-0.12571881926295134,2978.051404092963,1594.9940233730651,199.50945192644105,0.0,102.15790405740165,79.81356294365312,-48.45157954955545,17.11228068984029,18.357093924004438,14.48866013560436,28.738263475069857,33.49851614761012,15.265354135292114,21.967357983327787,12.348761366593228,28.086674749784525,9.646489319314313
42,1934.8094335741105,1597.2020338522339,0.37506928025739644,0.27829037591339817,0.1586500677312214,49,0.0,0.005475651059882877,1.128209344444777,-0.1309742311697604,1934.8094335741105,1597.2020338522339,177.50155550526762,0.0,0.0,80.46892611369022,-48.453712578926705,22.748891990886648,15.31294863211699,19.047143639161014,14.555985519137632,17.882544142769003,22.32387980076806,11.994300015304278,19.276487151550185,22.145761461112777,12.213613152461022
43,2968.754880799511,1599.2840203418536,0.6728652370429019,0.11935902726465646,0.21356170413306652,49,0.0,0.007701172032086246,1.0776620214655377,-0.0812064447353816,2968.754880799511,1599.2840203418536,179.33789743206938,0.0,80.84514068141026,79.81943248287712,-48.44983588589641,10.833492682299909,15.659392636675156,25.22240637463306,18.478599279901292,22.076597117295982,16.19854047620305,21.790928387709123,18.930573421089697,27.737780246359847,2.4095868099022666
44,846.3920034499313,1608.5370767352124,0.6687899802319082,-0.5406757724495557,-0.09976552550022995,49,0.0,0.02233160549474063,2.972161882203612,-1.1826811501987191,846.3920034499313,1608.5370767352124,399.6519208369672,0.0,0.0,81.15266396631213,-48.44820865983841,34.738618485821874,43.131744138136156,48.132640139833086,36.17417078779914,40.695811954732775,53.157129324151924,47.905467893910924,44.427261017659916,37.051794140234044,14.237282954687291
45,797.2272009275362,1651.01451378483,0.6358891076446606,-0.29833180753735833,0.24598372586024703,49,0.0,0.01393534931812216,1.8234902093601502,-0.6522585896313882,797.2272009275362,1651.01451378483,302.08375487412286,0.0,0.0,81.18337061685268,-48.43037953904201,21.146842696182624,26.994765056471437,27.680616785508846,36.75715236959958,42.77778144152721,30.30461351765272,35.84090981279283,25.735482344432082,42.5499109594885,12.29567989046699
46,2632.2494441272356,1660.835651042362,0.8679299550464491,-0.33066733313371255,0.16000942254867637,49,0.0,0.015678453350710195,1.8136340706678156,-0.6463741644713314,2632.2494441272356,1660.835651042362,265.717380924401,0.0,0.0,80.03112734552823,-48.425571498921336,25.161049954741458,21.369501141534016,32.42369098380333,32.913985078743224,32.82810004969455,26.13982662424835,23.262356238320173,24.982145310573955,34.44593323785236,12.190792304889571
47,418.58871650315024,1666.443770980611,0.5560097095667212,-0.0887345710574355,-0.4690616385970158,49,0.0,0.00994146441960833,1.4947572500953699,-0.4364266714435086,418.58871650315024,1666.443770980611,245.6099027098615,0.0,0.0,81.42102126060567,-48.4226672802745,21.510436740546368,29.95890783217253,21.791299249868395,21.73996966662392,14.81976909749216,35.32658043808975,28.106096102524987,24.8984957640651,33.91053001589469,13.547817802583598
48,1771.1209686851787,1701.7452595398438,0.6086586023571514,0.19656963428194352,0.11554564796665578,49,0.0,0.019254576037544272,2.8615548369629065,-1.1415051821479774,1771.1209686851787,1701.7452595398438,323.5668227260512,0.0,0.0,80.5718537660942,-48.41029429072487,20.1786550263975,44.109129437429466,27.89703820961386,38.462533672689275,32.13923024535552,44.1334339336524,36.89671635021794,35.78232332733641,29.047318974897742,14.92044354846113
49,1847.127915307735,1717.4416412831133,0.2297311273127408,-0.35776723914636804,0.0418922816499565,49,0.0,0.009992333513139082,1.2803444575510403,-0.26831706452704474,1847.127915307735,1717.4416412831133,781.2947429586268,0.0,0.0,80.52416382688091,-48.40370002277783,73.42514443182402,86.85399276070491,95.69475380243288,88.5130585993054,78.15332633477217,79.5477183589206,73.92314273214055,88.45986873518085,92.93224736313925,23.791489840206033
50,2906.143553126068,1746.5375227950822,0.5897041477749501,0.35080017801556107,0.16567538929605174,49,0.0,0.007252525633637915,1.0924252761625637,-0.09597935035298523,2906.143553126068,1746.5375227950822,185.1186594751489,0.0,0.0,79.85974843448457,-48.388772725137734,15.645589236926744,20.94609300726622,24.635778629556718,17.88438269316797,29.321731253965847,11.569148074820163,25.731206637998024,14.740669592998945,13.690760367584545,10.953299980863683
51,2764.5433582172213,1783.7798799801474,0.7375547740980818,-0.14748303796134618,0.17555072799450605,49,0.0,0.012637432671308457,1.5945878015465573,-0.5066210936406785,2764.5433582172213,1783.7798799801474,227.08331686478408,1.0,0.0,79.9488058597361,-48.373852836147435,19.539840301700806,25.09655283910292,24.979366049445563,18.156234369964977,21.105857389386767,29.113729614014346,25.90213001254181,27.774778230021873,26.67156688934139,8.743261169263647
52,213.59671434250816,1797.1944747732452,0.5088233572279495,0.02621507514164106,-0.27604880516595637,49,0.0,0.8964267116342582,133.07038609281943,-5.310203542378437,213.59671434250816,1797.1944747732452,18097.48452294172,0.0,0.0,81.54877531338579,-48.367294956824495,1904.3362893925078,1971.6281831397666,2019.9574403004135,1957.8341148807804,1873.4606796503383,1912.5732032812402,1963.4486940157603,1950.5881063591637,1910.6800462859753,632.9777656357708
53,2673.8368223503817,1809.0436911884422,0.6449909889146135,-0.14725870957706227,0.13161964735070683,49,0.0,0.04386585810723262,6.364065538931871,-2.0093366087098903,2673.8368223503817,1809.0436911884422,601.8622906900448,0.0,0.0,80.00583552648517,-48.363672969738175,49.74128217050739,57.056687047313844,73.61635680822349,74.83564274379107,66.20219034079474,62.466650497856094,54.17036891980892,56.86427983664305,76.9770389836879,29.931793341418352
54,979.6374972237433,1838.6096209588015,0.712764545936627,-0.22943937803024392,-0.38918879793471456,49,0.0,0.01783187640694902,2.285743211397999,-0.8975685964943801,979.6374972237433,1838.6096209588015,332.6551478386008,0.0,0.0,81.06823072748755,-48.35266057512314,38.2462487961382,31.391932740093473,34.12213245158065,42.00087167190667,28.152026472078308,41.65293389700197,33.03368528337538,32.86712971124109,35.82804409939824,15.360142715786775
55,2455.2547449179688,1853.8009430985019,0.3820277117581272,-0.289396380116745,0.4620020908589789,49,0.0,0.012368886335506049,2.193132164923903,-0.8526620109854306,2455.2547449179688,1853.8009430985019,390.45602428649545,9.99107687113609,0.0,80.14310161241264,-48.34574320878249,37.47682364749532,43.79922385955767,41.16215526292119,36.7575541566402,39.68950939239022,34.42971419601098,37.16676194132682,48.418301107617744,58.57327460890707,12.9827061136282
56,1256.5324424015969,1882.464397625753,0.5530812968743132,-0.1533477324340618,-0.3559803574120129,49,0.0,0.04694848088582892,7.000425302851884,-2.1128110647037763,1256.5324424015969,1882.464397625753,867.9643410221265,0.0,0.0,80.89454412437269,-48.33484306988149,88.60718270917064,92.01572740298428,86.98230430613961,89.6696572995724,81.25455059415734,91.55332446651987,103.54439751009359,104.8789731410576,101.65395335039614,27.804270242035116
57,2727.0366309373767,1881.4692931394843,0.2653663569931965,0.011142502270839858,0.2783808575095586,49,0.0,0.00595598170405627,1.264082929644682,-0.25443891648308714,2727.0366309373767,1881.4692931394843,228.09409129522962,0.0,0.0,79.97289467992263,-48.333298588583105,15.760626804468972,25.873859585017826,23.93740598986617,21.730655678419062,21.344444184355737,32.4288617754104,31.76991792222588,23.372035006295526,18.69595870438482,13.180325644785203
58,1827.3802349515527,1884.1104207506805,0.9793929617078204,-0.06911708777757797,-0.10274758689018267,49,0.0,0.021196260729956586,2.2479019102287934,-0.8794433909349528,1827.3802349515527,1884.1104207506805,250.05043927044616,0.0,0.0,80.53675221064215,-48.334271026645155,22.488056724268827,33.11751268753321,21.15902380855635,23.33362280338877,31.398779721063285,34.84168528301364,23.642954774485425,30.802498060285792,20.447154227092028,8.819151180758844
59,1280.2975776919634,1893.5065740084112,0.4355042827731792,-0.4836078078503715,-0.3044332408176369,49,0.0,0.008192156533029526,1.4776231342563082,-0.4239092049319897,1280.2975776919634,1893.5065740084112,243.19017382409007,0.0,0.0,80.87963070280775,-48.33026908407914,27.60818898949604,31.70461540616782,21.020763875667438,24.864199477015127,23.33563237491186,25.159627867937893,35.35007070771334,23.530820503753464,21.952886029027248,8.663368592399838
60,1960.8708881318191,1897.3901003887454,0.5537716472200768,0.3130693027715029,0.30213714546329457,49,0.0,0.006951917358727857,1.0369178928238387,-0.03936092157701178,1960.8708881318191,1897.3901003887454,215.3611298701876,0.0,0.0,80.45310969461703,-48.328604433083456,27.63735541080932,24.38461418344434,20.94177885186977,24.119645227475154,18.89458742124584,15.338301492877761,26.156802209393874,24.51612840351371,19.745671760423278,13.626244909134526
61,739.6288937833491,1942.9351613989427,0.5143332537427762,-0.6764551637124091,-0.34005789551008514,49,0.0,0.0069420190671641135,1.0052209672296846,-0.0056538466805358175,739.6288937833491,1942.9351613989427,219.23608809175585,0.0,0.0,81.21824626064732,-48.30858790520939,22.854844915672263,34.42475702213176,20.756289869249223,18.298841632651396,14.829182804314629,29.356276539085194,24.342792343105277,18.122748904360005,25.28888731757187,10.961466743614233
62,975.2103699995072,1946.0492580674847,0.3099075876466805,0.16661814741690315,-0.38207145698592637,49,0.0,0.005291453796512594,1.1878353623130016,-0.1868906256156826,975.2103699995072,1946.0492580674847,187.2741924576702,0.0,0.0,81.07066175732211,-48.30788591454805,20.683225048822436,24.772872581651384,18.951179509056484,19.163600942657652,15.914318577967205,22.15611184202764,19.931497600776808,19.54970807176474,22.76074846195384,3.3909298209920227
63,1579.0489390094099,1970.1978804777032,0.991012029165195,-0.599782414939189,-0.20017588713863654,49,0.0,0.010752934327266404,1.0395396545195552,-0.04210265170250775,1579.0489390094099,1970.1978804777032,244.15528826414516,0.0,0.0,80.69238907598371,-48.29848830793863,32.83293164736148,21.057627122804973,22.40946086750352,23.0092021488952,26.969482704610016,27.668286634828597,26.743999477656743,22.901621381361917,29.10844460206725,11.454231677055494
64,1673.1847850344197,1976.2836937360103,0.5160743899398613,-0.1787156433389091,0.034772169615155515,49,0.0,0.007100954109605346,1.1319431303894907,-0.1345615203584405,1673.1847850344197,1976.2836937360103,205.6150125865752,0.0,0.0,80.63343137509561,-48.29594437121084,20.536504584539376,32.06614033124347,23.745996115670433,16.797904427993664,23.990448198335354,18.40157172299178,18.280487794551956,23.455698672923326,20.42960680515403,7.910653933171819
