id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,969.9995899927089,1.102223932071164,0.43281865471955794,-0.10906201331271032,-0.41544241545341754,49,0.0,0.006881951750379386,1.180297011948207,-0.17997826915321763,969.9995899927089,1.102223932071164,195.21264304931256,0.0,0.0,62.572300986410696,16.530485693553874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642951068646674,61.53017395533105,76.470733590684,29.56878443465083
2,2342.8734080106938,2.013410977913674,0.46438707331350687,0.07685852826957797,-0.38110517702385666,49,0.0,0.9365916427850685,108.29425647473286,-5.086513559673287,2342.8734080106938,2.013410977913674,42866.51592248349,0.0,0.0,61.97565264658292,16.530796247567373,14271.031719665107,1422.509482841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20020.674380710996,7152.300339266079
3,2796.40072642435,0.8182512796158792,0.21232798343802758,-0.33004309600939896,-0.5558365546613921,49,0.0,0.010253088709263062,2.561209124136655,-1.021112600750018,2796.40072642435,0.8182512796158792,277.7715064369949,0.0,0.0,61.778560776434624,16.529903151387124,135.34367945518898,10.001287393716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.93771661461662,34.48882297347271
4,2330.237889764308,3.372525889556941,0.30543783697176136,0.5346596011918195,-0.5110152818729836,49,0.0,0.5469349696337221,40.78730203640005,-4.026312447317275,2330.237889764308,3.372525889556941,45577.8249700571,0.0,0.0,61.981142936638165,16.53137082301615,17209.01831933687,1643.9077413945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19758.60276227891,6966.2961470467735
5,2551.384173751518,3.9820098506909196,0.8986756368753386,0.5150598255340607,0.1986881237808517,49,0.0,0.03571148369422643,3.811854642809142,-1.4528408284010945,2551.384173751518,3.9820098506909196,381.65285213066454,0.0,0.0,61.88503527722335,16.53145763453381,169.27307484001074,23.617761661933162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1417917576191,50.62022387110157
6,1707.1536082577707,6.417317780109112,0.40213143944193247,0.7895293987379782,0.22251023205297824,49,0.0,0.00939918446792822,1.3238349522669912,-0.3045846081750211,1707.1536082577707,6.417317780109112,322.2848066999169,0.0,0.0,62.25193420559685,16.532873628433958,150.9526429904859,18.777602742086295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.72240547887249,46.83215548847217
7,1037.2222601659626,7.853313734426305,0.5154739689394322,0.22659946081269955,0.14173446676940862,49,0.0,0.05975737442782217,8.46566177850005,-2.3191522837015546,1037.2222601659626,7.853313734426305,910.6042933124542,0.0,0.0,62.543090211164746,16.53333432158204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.54323135404326,307.50142665142715,323.85554145626065,108.7040938507231
8,2315.7504472150044,7.1799470504384395,0.8629398373556018,-0.3321272785282736,-0.8738399111037717,49,0.0,0.16203748990199623,3.707428090398573,-1.4226818404203256,2315.7504472150044,7.1799470504384395,18917.755095502318,0.0,0.0,61.98743639132482,16.532966423665375,8972.275168006356,975.1745767717116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6634.770460654527,2335.5348900697263
9,2358.301026466329,11.721234091550048,0.4455832177000647,-0.3334850585930123,0.34035566882643575,49,0.0,0.08282628549064555,2.7882797744096997,-1.1133408711853214,2358.301026466329,11.721234091550048,11971.963076671884,0.0,0.0,61.96894081192466,16.534830158112275,5461.3862246826075,602.4695669988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.846236230965,1490.2610487594206
10,2319.7628170971957,13.453451683655357,0.221095759997017,0.8417185756725755,-0.7193178883240278,49,0.0,0.1445008972542717,4.105006311353399,-1.5332845729345366,2319.7628170971957,13.453451683655357,21854.899569927282,0.0,0.0,61.985688238752545,16.5355774071635,10396.425049835889,1104.8286999071727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7616.540817304332,2737.10500287989
