id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,589.4444977959605,68.18206998251478,0.289679401924745,-0.5437167737947455,0.4917629119906757,49,0.0,0.010575478577133238,2.500894319618264,-0.9952383503015234,589.4444977959605,68.18206998251478,2039.1062703588084,0.0,83.66496654389582,62.7540588265791,16.618865732471047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15458632815234,63.819868990571294,4.939724489982633,1924.1920905501024,0.0
2,592.131319191998,125.78298024488805,0.9620990723159748,0.7237811385133036,-0.15969302330367685,49,0.0,0.6888342346297777,77.50607892225497,-4.723339415583751,592.131319191998,125.78298024488805,42961.40200192874,0.0,1495.4593558549166,62.75294751548607,16.642864988716664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3490121221984,334.0045162284215,2.654327956165477,36706.262039013105,5662.132106608853
3,576.7934895272476,133.1061366865419,0.6571567522198093,0.2109996772992416,0.5859350158053711,49,0.0,15.673588954099625,1527.5488316111496,-7.959987755895794,576.7934895272476,133.1061366865419,940675.3824718317,0.0,10701.704911776273,62.75962427750678,16.645901749056602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0279977611854,4550.504629533644,2.1905804494880163,932555.6592640874,0.0
4,598.5286663169636,131.48822509045124,0.3579315098438607,0.8369535578460648,0.9089266859880403,49,0.0,0.3504308040729987,66.70320920874596,-4.560366822726959,598.5286663169636,131.48822509045124,38369.2424115297,0.0,3137.449072817906,62.75017132001357,16.64524765616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.35402621157414,250.15528260370706,1.8586906773699237,24250.129211342297,13675.745200694757
5,578.0882147406749,135.5036352955974,0.8100230059310578,0.8858599243115902,0.16767568223069945,49,0.0,24.953643945258715,2482.6857219742487,-8.487304366495206,578.0882147406749,135.5036352955974,1123708.6704713749,0.0,12575.526483066342,62.75906367722095,16.646901762807612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.387646686675,2944.6666509171464,2.973115377037255,1118466.643058394,0.0
6,597.9565960037461,135.87051244738112,0.3785098702056855,0.1033528534776615,0.7857973385581287,49,0.0,0.39451209367742374,56.368510280589135,-4.377591393353962,597.9565960037461,135.87051244738112,59903.252742054254,0.0,5031.788985467409,62.75042438144666,16.64707282899177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.92636065414976,299.3549812539267,1.9472418973932895,43302.52849025377,16075.495667995017
7,604.9322045164942,139.5557507988619,0.4661541686576363,-0.7156590029651416,-0.7244555274968574,49,0.0,0.08021512683242654,5.972719848474931,-1.9404303614052547,604.9322045164942,139.5557507988619,13332.271591990651,0.0,5864.020800686534,62.74739466178873,16.648614440162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0888333458504,175.31547661148085,3.317556445329929,1832.6255231409068,11164.924202447082
8,596.7493544723013,140.7571352541322,0.9331851795456582,-0.6959952990163856,-0.19002943529300487,49,0.0,0.6031449612420975,54.237036815016864,-4.335739885681787,596.7493544723013,140.7571352541322,63807.12732081074,0.0,5264.568886091638,62.75095414747919,16.64910753517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.70308819379366,298.0234759894955,4.509120968302787,50629.133254203894,12631.758381455244
9,577.0942164770281,141.48268029289358,0.4211763003805454,0.1717460761680729,0.6417660261086803,49,0.0,2.5505703714638175,213.08531755248694,-5.821383815209785,577.0942164770281,141.48268029289358,779647.5809706701,0.0,10398.722673709462,62.75950190278897,16.64939175334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.428355868943,2245.4447952260944,3.8515941079685283,775601.856225467,0.0
10,581.316582285997,152.1636738092149,0.42575189573214567,0.7964464662671982,0.20957087049317916,49,0.0,0.12198380752124104,19.19030461489117,-3.2077046712728077,581.316582285997,152.1636738092149,37222.08888905378,0.0,2189.6638315137343,62.75767646688078,16.653845443024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.6842840868261,499.9653261925695,2.0946213703860175,36240.344657404,0.0
