id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1480.274779152346,175.9589264573038,0.4300959932337578,-0.2735750929307102,-0.15326521735702275,49,0.0,0.008641319615929205,1.5485084814463312,-0.4747839710115631,1480.274779152346,175.9589264573038,254.73258303884427,11.0,264.11229392066224,7.697050095142368,-43.428889499967184,18.97245052965858,16.879521687519166,18.57077728555623,11.242920853001747,20.5945532321762,17.966511433185197,18.75126402864626,23.596890149211113,21.332355250810004,22.307300094599107,21.149195461033806,20.260429729285207,19.203701148221597,3.9047121559400324
2,1208.4667894994454,236.7580515507112,0.5546180828325162,0.5409225416007553,0.08614560699183807,49,0.0,0.007772951101865577,1.003843626163708,-0.004165164533798513,1208.4667894994454,236.7580515507112,294.29064652732166,0.0,170.36188932791936,7.852894920836389,-43.40335966583115,22.45230452772494,12.836140503853812,26.381502368485425,24.6639193339533,24.45443790136276,24.612632616312712,25.73561657724988,15.090322813652069,19.343136788531446,25.123813414428184,22.61575721486016,18.41102212194644,21.344769818957975,11.225270526002586
3,1541.9258880340299,287.55166278115513,0.7837621558192711,-0.46378569894388,0.048543445588829524,49,0.0,0.010797443390398759,1.1393851780738085,-0.14167641387102053,1541.9258880340299,287.55166278115513,337.7558665999794,0.0,0.0,7.661654747474934,-43.38241295054711,28.23200253492741,25.194563234232035,17.592649308029266,21.80371715777853,28.198217523883052,26.25196936591611,24.2748691023047,28.060747092056967,21.018091703815607,24.91538580918765,19.905208254732337,21.97908206910176,30.100897738522704,20.228465705491278
4,1144.4388270238533,408.3527991116706,0.869631930565363,-0.3987753809670165,-0.10405143267679823,49,0.0,0.01171337293758104,1.3589827527122236,-0.3330348624908376,1144.4388270238533,408.3527991116706,226.71671206890528,0.0,0.0,7.889307512759468,-43.33179097627913,18.10148774284965,15.607880507645492,15.021349412626881,24.072076157096205,13.694381104942892,18.656786004938706,9.424290109153613,24.23974796200629,7.091679122549236,17.302896751515693,14.238526950043031,24.920866474853366,18.262239361914276,6.082504406769954
5,1127.5761637913458,524.9937880744576,0.4749299115724685,-0.03427753111419317,-0.20329674589995225,49,0.0,0.006374641109080602,1.205187396968064,-0.20263645367023447,1127.5761637913458,524.9937880744576,152.91238262923142,0.0,0.0,7.898751709141274,-43.283172021205964,12.688182702100022,8.092538098367068,9.229765003382417,17.225985850410293,12.444741533628356,16.23373997769795,6.0235411473723595,9.561053120355893,7.291133799579693,11.231334893481607,14.334374982826686,12.24748778369111,12.207676085474928,4.1008276508630495
6,881.7873283485847,621.4113620486545,0.7999742426354903,-0.6090024909416817,0.3277810158360427,49,0.0,0.01072605033622554,1.2357680826742694,-0.22984243524493506,881.7873283485847,621.4113620486545,251.2306997560235,0.0,0.0,8.039154746820975,-43.242583423837,14.6371409128839,21.72996528098556,19.140506447588162,14.45443590071875,21.88313263484374,22.14162923688933,17.193534669637856,21.035423227434535,13.430844762735106,13.185533906293882,22.908650711019725,23.35565349374232,19.943306071782477,6.190942499468164
7,612.4318511615436,665.5242963717375,0.6987357794373202,-0.5497640295748808,-0.06413471408640004,49,0.0,0.0078034364515258805,1.0580103934350564,-0.06122483510170304,612.4318511615436,665.5242963717375,186.4075405443093,0.0,0.0,8.193039086897217,-43.22354983616452,9.303498238384222,12.614338688130557,12.200479831662022,14.48971813294396,18.570009337680535,17.473427881422847,17.464157777699814,12.745474093542642,13.243555357984091,14.634442339674152,14.689263163560176,17.347495103333813,6.025642266077842,5.606038332212644
8,2342.1195090598767,716.74456324332,0.6186931772530656,-0.4638247301664583,-0.17962475622454127,49,0.0,0.02593102090764627,3.808760731978672,-1.4519592273696054,2342.1195090598767,716.74456324332,523.5118442345466,0.0,0.0,7.204169475946029,-43.20281650172817,31.673875457655043,37.347723102676404,49.05899178676907,31.29952184922258,36.45844972927513,40.392823107634946,48.685144137890745,44.181310175581906,29.999676484608774,31.62310646542693,40.025021455033404,40.00754696844496,41.88424431627143,20.874409198055254
9,345.97568776108136,768.7425558257964,0.5383931292934282,0.8308578818416639,-0.31410920335592674,49,0.0,0.007701866269877931,1.1645477038244991,-0.16539320852584743,345.97568776108136,768.7425558257964,289.2446686835445,0.0,215.54111547421275,8.344878753150017,-43.17969661000677,27.40728518279188,32.1559961470181,15.70340215260661,24.43004102714529,16.338618402469812,22.12228414431628,21.02525861772432,15.358439934809596,18.064525773447322,17.682561779213714,18.376564978109336,22.912351217062408,29.959074116361503,7.708265210468328
10,963.0655746260719,809.5787900654755,0.7113036030474933,0.03831547315173771,-0.09442167361637918,49,0.0,0.032929402668978265,4.549119777478658,-1.6448184296838184,963.0655746260719,809.5787900654755,519.2958784631805,0.0,0.0,7.992202676076733,-43.16434220557988,31.720454913962698,35.219546552921386,43.00964540346375,43.80202404811004,44.88932158069407,29.28737361785706,34.526965402580316,39.753847984781046,37.24209604457857,28.991259287673767,41.48338673875115,54.53856621685738,39.42184913283708,15.40954153811218
