id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1611.0482832385987,126.11904805099756,0.7076896591322696,-0.552229632628109,-0.6848198435891892,49,0.0,0.014886956267236004,2.217818130708378,-0.8648148237977149,1611.0482832385987,126.11904805099756,547.4279355469872,0.0,13.192764644883134,7.739522333052728,-43.46994526506684,0.0,0.0,0.0,0.0,0.0,69.48254358945228,0.0,0.0,60.46052239795411,120.16811229797835,21.35838820600878,69.83536246249356,206.12300659310014,0.0
2,1663.8591689402667,133.2559808198491,0.8059173721008028,0.22700525823027845,0.04499511887277811,49,0.0,0.026247641536235482,3.5259112417778384,-1.3681784388736005,1663.8591689402667,133.2559808198491,1475.0413231328378,0.0,31.119930611908426,7.70920551908974,-43.466966278784106,0.0,0.0,0.0,60.396419803590305,33.65801082203422,167.98815108952826,64.86896541588727,213.89901059312484,137.5158206908008,119.66215869778863,279.4889641917126,145.504983515658,252.05883831271285,0.0
3,1561.409522428735,135.68641854701735,0.8414574037382536,-0.48655575191061107,-0.21287649787601087,49,0.0,0.016294523098392084,2.0821895821217633,-0.7963006730719602,1561.409522428735,135.68641854701735,665.1195769280115,0.0,18.12984247036893,7.768018348266741,-43.46595728166858,0.0,0.0,0.0,0.0,7.946511263550099,199.65076878520446,83.64668251453668,47.17938343700771,41.67475912093763,65.54546462868703,0.0,87.88732802926148,72.10954361621131,59.47913553261519
4,1709.687991826149,136.45727523114851,0.7087404144530706,-0.10001340210984166,0.38106447679533245,49,0.0,0.024847800153312293,3.3863007628603667,-1.324313821119968,1709.687991826149,136.45727523114851,1823.0052130411393,0.0,31.09474213441873,7.6828979818767875,-43.46562120385942,44.95585882281946,169.67486832462004,61.140895997599756,196.84422390617164,33.55075250216694,677.7984505863117,51.90302820971451,253.97875824438563,32.3191608300771,35.02519215269886,94.15846611892718,97.1972107356224,74.45834661002421,0.0
5,1542.2335236531069,141.18742660924036,0.7679927547396813,0.5406248857759162,-0.8495323214348985,49,0.0,0.013673854891955682,1.9736479107502574,-0.7381741980165047,1542.2335236531069,141.18742660924036,2264.9717156209767,1.0,27.022793540659976,7.779025263515329,-43.46366277383975,0.0,0.0,0.0,14.48066586899331,45.020182137965016,0.0,27.800634600718883,154.4827343741714,54.509007651969036,197.6094521771773,1409.0289442069916,302.07853371163907,59.96156089135144,0.0
6,1649.1945121053495,146.76344410738017,0.46405346979229944,-0.5348731762034833,0.9998916933138268,49,0.0,0.022530721051681333,4.417293600078297,-1.6128906651463688,1649.1945121053495,146.76344410738017,2346.4417756075923,0.0,44.749455258075336,7.717626620064257,-43.46134116406786,85.35429923079286,27.147880766036415,268.8756271798786,159.2644881502759,142.5026837643825,340.2175219712192,105.65646727673348,436.3321113410352,98.20835598727903,144.2416385161954,262.01543269951145,0.0,163.85055618553886,112.77471253871306
7,1665.2076408695698,149.87355625121697,0.8656899516948279,0.22596829898935442,-0.5680988039740056,49,0.0,0.02253072356674496,2.721376188528541,-1.0869714512055735,1665.2076408695698,149.87355625121697,2381.526660348076,0.0,43.976606732849135,7.708435609111609,-43.460042821809864,105.5563801275891,259.25580467062133,174.08238991986278,44.88788836645766,85.60198359958915,110.66586711449328,144.53884133271953,263.86061970907264,259.08689987771174,175.29414520417555,253.48042455809872,124.14888759254418,1.7398697459310906,379.32665852920934
8,1916.9441873768135,150.89430034181868,0.7860112761441883,0.13261347241456797,0.012560548630348358,49,0.0,0.04285236752878679,5.835430926586644,-1.9151823318139511,1916.9441873768135,150.89430034181868,1074.6351432747042,0.0,15.6338366566781,7.563939591653055,-43.45947982057118,115.42281529626156,65.77741000829675,0.0,0.0,0.0,178.36071889504373,134.6554588659938,77.89371777721603,119.68281564184888,0.0,232.461908806591,88.89979889441145,61.4804990890408,0.0
9,1568.7527551766525,154.58850535757344,0.8806289405130894,0.5704296700376754,0.7722833985401858,49,0.0,0.01841716686686139,1.8622539376332907,-0.6750972530974396,1568.7527551766525,154.58850535757344,2125.8530651298197,3.0,42.658666718290064,7.763800546171491,-43.458083041581176,156.10636823800178,85.56829065232681,202.30132211701803,22.867467780262892,95.55545723502821,106.98022721337904,152.7755001818212,166.06448433422992,197.47093133571286,92.0704897114203,0.0,702.3015400561068,96.8531383437127,48.937847930798924
10,1790.1073185300593,158.58708729845412,0.4181228209173244,-0.6845851358414483,0.1418790685253957,49,0.0,0.02731916219762646,5.838479152018281,-1.9157493344316383,1790.1073185300593,158.58708729845412,2490.8211825949206,1.0,54.17064779219733,7.636749232432731,-43.45636699323756,110.42975239830686,270.9702650941925,223.42039034703356,457.91047248464224,215.45166042423153,35.85788295486249,18.219383654356612,193.01973679314142,53.478563951195845,350.02544741045705,138.24864859978217,335.975628438688,87.8133500440305,0.0
