id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1498.7916153390167,34.00838708992873,0.7060774209749173,-0.5310411468075673,-0.44455345448542183,49,0.0,0.010451265299475652,1.613524530780678,-0.5194389311699217,1498.7916153390167,34.00838708992873,634.2328372102868,0.0,39.747403687949195,165.28647148392278,58.57376061924914,38.37339628860587,103.61471266291434,0.0,139.9157213535122,0.0,0.0,2.259532788396467,43.26355045327857,94.5847035830897,190.39785758863928,2.4998976376632287,9.19904444986599,2.3396873323115774,7.784733072009553
2,1452.0111146627619,49.02069389231194,0.8943197511469065,0.5549422882687088,0.847139791030713,49,0.0,0.05421051293905134,6.073084357418819,-1.9585232841941314,1452.0111146627619,49.02069389231194,2445.1964904382357,7.677515048711673,73.11225846894062,165.32387401233802,58.57998591268333,14.667395110942811,72.59766733069063,8.83109198601746,62.70431966377603,105.67578786301075,0.38195076285275503,244.85584090331366,2.1995854111901383,120.82242727018226,117.26580364825699,33.85372851849952,272.2082182529248,629.3472048781975,759.7854688383804
3,1443.3459521598104,48.937570922191064,0.939100820610751,0.910995831197582,0.3292736110215551,49,0.0,0.03735454145030388,3.6942631663001935,-1.4188195745398147,1443.3459521598104,48.937570922191064,2880.0845874425954,1.0,75.95357415739544,165.33079924710822,58.57994471506649,0.0,15.36387085054997,0.0,0.0,183.17386336619404,106.01614602160112,175.0369301705743,18.138652880768156,43.615570259663876,81.94240948839456,8.816832985879595,280.6424588177592,570.2072832305666,1397.130569370644
4,1436.5407182160452,54.15324803117838,0.8715664858071983,-0.13556125872625746,-0.7035924638557522,49,0.0,0.04566871405137399,4.546183438336656,-1.6441173887726948,1436.5407182160452,54.15324803117838,3556.2788552113825,3.0,108.70918226686732,165.33624630107306,58.58211221349715,0.0,362.7487830869628,0.0,27.406076189196213,30.390203581044794,108.46234300806408,77.80176472596287,156.1473685497642,77.73673390718544,7.187043158970167,52.45408981760273,355.43129882357937,935.0697116445951,1365.4434387184544
5,1423.8232659918406,55.91787517811802,0.6627415673815477,0.8658905884371269,0.7834499174803528,49,0.0,0.07646293982624769,12.278258237125133,-2.7228419081252504,1423.8232659918406,55.91787517811802,3254.0775022086414,0.0,98.50124950266778,165.34641392748566,58.582836636367404,153.5518979819662,312.3242909020404,23.101003343817002,23.683326903220088,173.33107646223442,33.24342078639803,50.12321910596374,300.9268279530786,31.522280368625196,31.19733788098595,34.255133396921615,579.8160740347755,803.4424487384711,703.5591643501435
6,1498.5379388269414,58.15338172043498,0.4782059829559406,0.6738200465493591,0.8539260348411805,49,0.0,0.010952184366909938,1.8228759686664011,-0.6518927989601352,1498.5379388269414,58.15338172043498,848.2543579987213,20.31155177575669,265.32588778556374,165.28669777072764,58.58381960991541,29.832187660577404,69.76114742127177,14.491919895133808,24.65330985888196,17.85064369625907,57.491959306962436,91.32443468903966,92.4453084885223,88.2024892407459,77.7896367620296,60.68140212426712,13.188943508122208,129.55227834245477,80.98869700445326
7,1546.508674184776,59.202492513244884,0.84024022256576,0.08927202044108906,-0.32813516557349304,49,0.0,0.0222277850394468,2.8111345834878443,-1.122204095045798,1546.508674184776,59.202492513244884,596.2244420352754,29.575207217913217,361.94966682986444,165.2483548803922,58.58427523884142,22.643110403545194,76.19921978697425,18.597725362291285,27.258102861198243,14.903311787746572,23.371530043074532,24.62772700444082,25.358405477892404,72.2110736817464,37.512104726662855,34.76507841245814,31.518089506249403,32.90757567213793,154.35138730885728
8,1453.7925910262109,66.27401387023383,0.2826826823626389,-0.17946662577793007,-0.960243571454793,49,0.0,0.015601200205991239,3.0552425828312444,-1.212614246104757,1453.7925910262109,66.27401387023383,2225.296195939856,47.44295428040168,234.62334993319655,165.3224744730141,58.58717517999512,85.06327949626227,58.944810183803746,58.60831807814598,81.19763113460081,217.17664621486284,97.28484446375167,129.02167811451056,203.2767172271134,101.63676587984048,244.9561450032462,121.1922031692765,250.9792850529733,312.3738540547715,263.5840178666964
9,1482.1992639705443,65.76479814564483,0.49719847796184413,-0.6242365007866656,-0.8212814276483706,49,0.0,0.015338942713637027,2.7557852831354714,-1.100613441305462,1482.1992639705443,65.76479814564483,1056.957648744157,31.46207800945995,231.42243809552423,165.2997660307253,58.58698170653437,51.693038558172866,43.438383930959986,69.49272344618987,9.149807133698003,64.55966984848163,51.273261655054455,95.6838694295085,39.38378580334351,132.84033561518086,78.13642603619188,124.5054041185085,129.01565306667266,70.58935497909378,97.19593512310055
10,2152.9586802633235,68.1194057114253,0.2608300427531651,0.25966213394484233,0.8722610506959703,49,0.0,0.0070139698203787815,1.2310387120428383,-0.2256792756309672,2152.9586802633235,68.1194057114253,827.260948143324,0.0,629.1348776440768,164.76356889082257,58.58724030891256,66.2094271187061,68.59561272796594,40.26517012714483,73.96028453907444,54.7102741305719,48.26845635957116,53.630412935093474,65.31158041909484,79.69264564706725,57.18497909302955,57.07764720764336,50.23543406859521,57.52940955411362,54.58961421565228
11,1439.6783766348824,69.34418097514157,0.36136211776931515,0.5540866620590728,0.5824235011659933,49,0.0,0.01052997776979538,2.099111900287383,-0.8050889768537841,1439.6783766348824,69.34418097514157,2767.4295414381363,39.75517264475988,212.28037896201164,165.33376188099504,58.58844348754415,59.677676249741964,55.394686906527525,56.13156136800639,125.25063036016395,88.8346865738641,128.3569611331295,145.5085304115684,89.03742175425657,70.33375868040369,407.6877975528322,45.28282525327296,189.13923375893225,556.221201062716,750.5725703727206
12,1459.263065490089,69.79722842509976,0.6226116873053741,-0.003826100765930622,-0.2373779387105378,49,0.0,0.011827743622022819,1.6352126116721581,-0.5339355699723226,1459.263065490089,69.79722842509976,2138.074988881511,44.18547245214727,258.82998512908364,165.3181062296242,58.588646908111386,114.3032069740355,76.92699213141776,35.72270587606109,97.63875151386912,299.3449766104385,109.51626114476028,106.35045141869489,260.4761486091875,70.61080041055207,73.6943567752364,78.49859759370605,219.47825579605436,365.20105104095444,230.3124329865432
13,1445.0316674707196,70.06869146328255,0.5850830397960757,-0.1755064818642646,-0.5940183464420147,49,0.0,0.01759891683084454,2.48435633140664,-0.9880347171520588,1445.0316674707196,70.06869146328255,2548.752266631025,39.63043895880075,226.17725469208972,165.32948346931832,58.58874952892727,34.24170209436487,39.67717882226642,83.2156968268617,108.31000728284748,140.42018935372994,99.55217548044772,122.18685230510224,227.26550739782957,105.97045143041461,531.4098637950519,101.63168513464981,270.97319845730885,275.67443385783844,408.2233243923118
14,1863.2755095841271,77.74598117827429,0.5875154458747384,-0.42802350371773074,-0.39346443269010356,49,0.0,0.011490067976551846,1.209046769247154,-0.2061077522203788,1863.2755095841271,77.74598117827429,938.6166509628691,93.53354358718533,905.4996739544029,164.99511110760264,58.59183665191118,67.17572939566698,85.18333733257458,81.15855772752153,74.1206608894409,65.8074330734703,56.61724789813141,53.18304001842867,65.13601439787232,64.25386018329068,65.43386892831782,62.86799687201447,72.7334057345694,44.59789162650217,80.34760688506799
15,1883.6486499270416,79.36950316839267,0.48447232654986006,0.15243205547542668,0.07934029770890356,49,0.0,0.008372982574610815,1.0766263370081859,-0.08016249888267254,1883.6486499270416,79.36950316839267,870.9806240589259,111.19802766080537,871.7790466974134,164.97881866135174,58.59248543786766,54.071850558694635,45.079700494318686,66.53945877842776,66.45520410695954,53.95011768418409,55.098399210629566,69.8300026113437,71.32539130855024,58.83154027782932,67.20356544883663,65.04368194874303,70.24512259776644,74.87907852393451,52.42751050870771
16,1603.6875363227289,82.22071560354091,0.34365903157249816,-0.5206817235446166,0.4223662331582286,49,0.0,0.01165595652359156,1.6504988060837398,-0.5440380362804408,1603.6875363227289,82.22071560354091,1256.4847086412915,0.0,1147.3969334107362,165.20264998467647,58.59387218295914,95.61660668031624,96.53672146419673,95.37186241395965,85.06379802546631,73.49023797396768,102.55644656350182,79.3846392799262,88.91317606654079,83.7845829606599,97.69255404811958,94.81463135866123,88.769718691561,90.21156937672436,84.27816373769011
17,1434.8564318886508,84.78600469892973,0.27020567692487274,-0.30896394332878685,-0.03035031033024626,49,0.0,0.017598918759767854,3.7886517665718147,-1.4462117224732616,1434.8564318886508,84.78600469892973,3879.4318510539474,104.87115774671966,446.7945223601007,165.33764112287395,58.594872868832944,36.063777617270645,112.08661135418023,58.724223397934836,94.02675416870656,52.15421953137807,141.94387266255941,111.74630405545065,142.59914079425204,67.55919238673934,145.65989264658265,76.47370477692816,628.9110823039777,1002.0305611114422,1209.452514246545
18,1426.7936436136588,84.94606265840854,0.3596633724825004,-0.47788371608564173,0.9343477562660426,49,0.0,0.030171300282254995,3.6056527398048126,-1.3924597438134856,1426.7936436136588,84.94606265840854,5530.114312685995,67.02676992707657,477.43845206026685,165.34408807707402,58.59493276243127,23.132319103600175,74.44404937802408,63.87396312074568,167.0576319487015,192.76185147531857,185.58566869204557,227.61016037878633,330.89420071155746,75.5128439520559,35.043378449838976,45.398662303991934,1400.58489342044,1221.6707467011192,1486.5439430497704
