id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1556.6060991420661,231.35011881644587,0.35781749365740384,-0.11641983386612821,0.9484300056899182,49,0.0,0.010640416639845903,1.8157701452526043,-0.6476521779647735,1556.6060991420661,231.35011881644587,547.2451311713028,0.0,41.16775591280377,140.08801798595834,1.3900048933211286,19.897885338583162,60.00247609902614,57.79109855555951,19.338652874918488,33.37896554186748,46.27282219512934,30.813737071866925,43.42576024551074,30.82750266808534,43.10228674308867,41.79504512787923,28.224712739141445,50.31052989200197,34.86743959387725,7.196216484767102
2,1297.8228392230803,269.4169113550636,0.4783858407744554,0.1561181160224508,0.327441940541101,49,0.0,0.05748344653367879,8.682435472296591,-2.3466039108151464,1297.8228392230803,269.4169113550636,1948.4038876740542,0.0,199.20299511253947,140.19587172873284,1.4058611926974813,143.198144302628,143.44941849496274,150.3766244859124,150.60128803119227,132.93562300171675,156.07430481265237,123.11565308004167,144.85600043917103,126.5321057508649,123.63894530499616,125.63505494654957,133.5936292493629,149.16945235140804,128.90981247654207,16.31783094605347
3,1559.2588444693333,279.6219231949059,0.7162623176131413,0.44546691676190986,0.059928185456698584,49,0.0,0.013716244035261827,1.4397518469923432,-0.3957191108474857,1559.2588444693333,279.6219231949059,554.8651838810824,0.0,0.0,140.0869126114298,1.4101162282399737,37.34758903530829,48.04380358413576,54.82525289609542,34.862679291865376,33.069544661606585,37.84870513094451,48.13028733887782,22.113743655122327,41.99833340773402,41.01323672404945,36.70364152414646,38.95060817933843,31.896662492107584,40.48508645832316,7.576009501427254
4,1635.5968201467113,465.09210249445,0.47397720435223445,0.12195129477747514,0.25968959891724047,49,0.0,0.03118590208180307,5.20358836227406,-1.7907573343166145,1635.5968201467113,465.09210249445,894.6102481666742,0.0,0.0,140.0550962795474,1.4873893089377348,61.666679212208585,77.52479881368328,67.06560537529703,52.065083561002574,68.33414822337855,63.23831450718093,63.88207787319952,79.24747454278017,57.4096034085303,55.41509651568076,53.571109558559314,59.2360019996399,59.7570037214235,57.73812722266853,18.459123631441358
5,2527.9452964433935,532.4735541162795,0.9522465147267484,-0.3875600601924707,0.1923104677511543,49,0.0,0.011726751395663492,1.1705925367512648,-0.1710143772301403,2527.9452964433935,532.4735541162795,286.7449247996626,0.0,112.51760434057675,139.68317115556923,1.5154286861621074,25.258996651112604,11.558594667216415,30.21905758149503,14.135231749931151,18.38612431662887,18.9726308978737,23.047183159424947,16.279858453403143,28.42464483366308,14.24932130883684,21.014080624856675,18.033450887249508,24.401311520694083,21.105909990526055,1.6585281567504808
6,1527.0933658371198,644.1654433830113,0.4792907369143147,-0.02814765083510926,0.04084701763036737,49,0.0,0.0071191238105354614,1.2875150931980601,-0.2743808221553259,1527.0933658371198,644.1654433830113,240.3368279456154,0.0,0.0,140.10032110889722,1.561998700261983,20.23236645415943,11.997381645525218,18.98860391004966,19.05616041574467,14.260238752291972,14.082662351840211,15.239968211295308,12.652873549995322,11.625135610819402,29.314943166552446,11.59671494366102,17.159358601571064,22.453280881716395,18.153027500448438,3.524111949944823
7,2384.468313626434,649.890701475488,0.3391808970142736,-0.5693989211685355,-0.0425585621862897,49,0.0,0.00921908564146403,1.7938395579233883,-0.6344589922209705,2384.468313626434,649.890701475488,418.53489382667163,0.0,0.0,139.7429604750999,1.564358903971074,19.021379721371865,25.92401808902057,40.528992983186484,40.70863954323815,21.84543665481511,27.537292129798054,38.422943719315356,29.092203397731183,17.474000494497705,29.940274615821863,33.59450624217862,40.26376585689023,26.141113658065567,24.02455980455191,4.015766916188992
8,855.1889172100547,675.7848185878522,0.31096161416478246,0.0511909570406231,0.18237224107013586,49,0.0,0.0163767017090652,2.2266628584155947,-0.8691361624617433,855.1889172100547,675.7848185878522,1164.1384034399794,0.0,0.0,140.3803779943572,1.5751499049750886,88.30015733712611,79.28327663846846,108.73975200631239,76.74801015982334,87.67615435137476,86.61626331970007,79.01929975979958,85.97752063337397,86.21492789321059,79.51094893642926,63.837596959162404,80.0684388322446,77.27562674810598,72.29314389431033,12.577285970537421
9,2439.148459710666,709.5453749552818,0.2534265625694044,0.21939941819347444,0.44953941016909166,49,0.0,0.006583687304701819,1.010523577947443,-0.011366127762915929,2439.148459710666,709.5453749552818,478.3622788668527,32.943133467413084,0.0,139.7201647351652,1.5892097695892744,34.158844276847006,35.886301655775654,25.850996870447187,28.75367035618153,42.85934592936606,35.60445375458559,33.40261703468635,27.22950772192415,32.815542747205846,30.102039024492893,35.73626461855743,24.42581500405839,45.00065441140045,37.22970535788773,9.306520103436435
10,2388.4752088269165,713.047577320488,0.7407436148939348,-0.26145793026125674,-0.029390597964785617,49,0.0,0.008516840568412511,1.0251746802554738,-0.026994678619761743,2388.4752088269165,713.047577320488,280.9345444223541,0.0,0.0,139.74128524522595,1.5906723999733647,16.40486359021095,20.314793972056552,23.029980007108882,18.510648384867668,28.00741642752387,15.623642835293472,16.81773891174847,16.653334363677743,22.570981982778214,15.381951430835793,20.414474951561537,19.671628349040585,24.114395125768837,16.511230975863022,6.907463114018514
