id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1689.8416689877458,84.95995655602877,0.3185475573482777,-0.3574579969352844,0.6278371508623588,49,0.0,0.004137893064046129,1.0487811073080637,-0.05171213848196244,1689.8416689877458,84.95995655602877,482.6616198555322,0.0,274.68571464173635,140.01842240379156,1.3391954804923385,7.261023828748471,11.308140996996029,52.315273114782876,65.19512537254944,21.692398471547406,11.28057228587027,28.25562122907464,16.70986392507711,60.37758865678521,43.72738138718567,61.58750099902336,37.804843429708825,35.65861941080562,29.48766674737729,0.0
2,1870.1163859108592,89.43883251340709,0.6921294115284468,-0.45605899751673024,-0.6508259088333105,49,0.0,0.014045412041019384,1.4500297899613628,-0.40344231159250177,1870.1163859108592,89.43883251340709,2404.43196596153,0.0,308.29092164599695,139.94329199148518,1.3410591575703477,20.639150452993245,5.96934757472659,3.729659749780841,65.7141602663328,233.27165013723578,239.5182435989983,216.86520432279255,349.69307764247145,223.9031295694119,342.01860333956256,219.66318784515695,182.62814453844442,210.4124673412991,90.40593958232316,0.0
3,1657.8391597331672,90.30387791062411,0.32165825897075606,0.4264351198180408,0.3840459270845829,49,0.0,0.005119071198517704,1.086536861614953,-0.09011116171823279,1657.8391597331672,90.30387791062411,685.2584452074791,0.0,480.29422072649606,140.0317595800561,1.3414220109513715,45.40246757084942,51.89185849224421,27.991062664863506,38.489899830976555,79.80770160149052,40.99545196266074,44.529797497427616,48.674266876021335,50.283781958999484,48.90519739929641,50.75563412561661,50.4074463984564,59.93822726466132,47.18565156391497,0.0
4,1491.9850082624544,90.35447949001436,0.30382115451996455,0.13281179183762837,0.6792502527313456,49,0.0,0.006917418862117828,1.6320964021920779,-0.5318645185562052,1491.9850082624544,90.35447949001436,655.0731111252926,17.250571858193748,422.48288824821185,140.10088024187618,1.3414427913109417,127.06596945990657,53.035247524493286,46.88102600601831,41.79058482126976,33.46583132658134,41.11306618123422,38.620625012061666,49.11330887575207,23.93575096125374,40.577781355524706,36.799229943186106,60.38892512292469,25.56381172779016,36.72195280729605,0.0
5,1648.4248843064688,108.66992850830115,0.3777962355583222,0.43159121907991393,0.8858252568648017,49,0.0,0.10704274423571401,13.00820630393659,-2.785543540018965,1648.4248843064688,108.66992850830115,9171.823375222293,0.0,7127.638721489015,140.03568294118475,1.349073655005832,683.1569812655205,661.4782450987152,602.2799877231489,655.0024524046935,679.0852977958123,679.8243573291645,681.8277194426466,658.2059068523074,632.6710451693127,710.5299270643122,636.3263451412915,614.7693472528638,563.2253399535258,713.4404227289785,0.0
6,1380.6694200948764,112.10031417042887,0.8608677039104102,0.33773808898065183,0.7542629569409376,49,0.0,0.025389179260836777,2.097555226597774,-0.8042835105109856,1380.6694200948764,112.10031417042887,1988.08391195081,0.0,1476.1095109411488,140.14727208402127,1.350501170631638,130.61695228147198,179.0176204084031,148.58333071391422,162.32717927699704,143.731516953297,139.41200161483525,97.41700093683167,153.6774924009976,197.64026223145197,182.60003788212208,100.08297528683222,128.37489131664785,105.91979606055696,118.68285458645138,0.0
7,1776.3908183309218,143.073173762192,0.6139307558080347,0.23701510942300505,0.6765606204692789,49,0.0,0.02297270339812343,1.9484534533789957,-0.7242250884702088,1776.3908183309218,143.073173762192,1982.6616709582058,137.4717569971324,1707.083654307037,139.98235156520238,1.3634056586531558,115.0990298884378,119.67941371767941,142.31584522878575,143.0643892426017,129.83717557043235,163.99636307074027,137.0582832937587,143.7031256388231,143.7525442254556,124.33164783046433,128.89078090032348,154.57614311644247,143.3171023255206,146.72905838418836,46.31076852455189
8,1450.9248602005305,152.2300511747198,0.5182619332184413,-0.16169699675859617,0.451071168081489,49,0.0,0.03096862747395028,3.863895784784905,-1.4675635107773712,1450.9248602005305,152.2300511747198,1926.8693944700008,0.0,1581.5119858987405,140.11799324464647,1.3672209049294897,129.91111996116692,130.30497883913318,117.11693882694766,139.9812767905397,133.4912199795232,143.34578824367253,115.77520516263202,133.90186128316245,126.97443025643335,155.22371985857097,135.26093949498858,157.1641422370978,161.6642411193643,135.365815649199,11.38771676756922
9,1181.170413000298,154.0577805378048,0.22820296435459372,0.25983221014552627,-0.37132075306605467,49,0.0,0.0048429362172854595,1.0106456338899747,-0.011497260332319294,1181.170413000298,154.0577805378048,971.9496661889175,0.0,709.9512919868871,140.23041626671028,1.3679768223679643,79.21317102000172,78.14482249742431,56.35822077044369,63.97597321273751,72.62579500565695,57.91213488825824,63.09959878204474,51.94616226298784,57.6145057809888,51.932108769479306,49.70139231198093,135.36338600316142,51.291335153309475,61.697774072725046,41.07328565771756
10,1675.7357825255954,179.2480907551733,0.5480448425310935,-0.26552727176316754,0.3755656487884429,49,0.0,0.09228039077792942,12.312241420219443,-2.7258428065406024,1675.7357825255954,179.2480907551733,3656.6192597167656,0.0,1912.9742305713607,140.02430036368915,1.3784777985163799,257.9936592847555,252.44631371687035,248.53419045717703,237.3540726508537,257.26507797022043,242.56264537944068,279.31800254995585,231.78589317324384,281.69305056556897,263.73610953652974,236.88492882772442,263.2060022531042,289.8853684403057,258.33526227415126,55.61868263686381
