id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1731.893766786693,47.98508253510221,0.7213538623064306,0.03126864914597805,0.4061046913167195,49,0.0,0.034908805990850916,4.413610823600047,-1.6119850899535155,1731.893766786693,47.98508253510221,782.8963872416095,14.0,648.1758510380785,52.87996533356222,-27.98016536599649,30.49837974707848,47.22392022408091,46.861783715955156,62.716938126178064,63.69613915829529,67.34545386128536,47.54481526211272,52.746979487357095,70.54277034065336,56.82230510599985,59.47498402925382,47.03901784579456,56.680060209645376,66.53603204833104,7.16680807958841
2,1699.5980759869067,166.93726615010482,0.5531031308693776,0.04264267665655098,-0.016933886515230645,49,0.0,0.007905198623426153,1.2933511476702735,-0.2792911319833015,1699.5980759869067,166.93726615010482,233.886759972898,0.0,0.0,52.89522303609078,-27.93061380864383,9.452042790591797,9.196071139666092,18.665427517860657,19.78342743245871,16.216370862234864,21.95486725173707,25.87643661853097,13.350083004911227,13.996982420770461,18.738872070713796,13.508333558031312,20.167599032400567,17.90934271061179,12.651865150833364,2.419038411545287
3,1621.9717846505332,180.6627509854235,0.8773150751907257,0.19750050858148935,0.06680521829853314,49,0.0,0.0247802928790169,2.5830406836489126,-1.0303281162318627,1621.9717846505332,180.6627509854235,568.7666019219012,0.0,0.0,52.9318301906532,-27.92490298902215,26.37845770196685,40.3780653261869,48.88824922958685,47.99365029075236,43.733695105832055,41.54068060427317,38.3346096550867,40.98583833916581,40.59901787235928,38.362544465575375,48.13450561932676,43.421185230832535,38.33272030454495,23.371727598281154,8.31165457813037
4,2181.2225799781986,185.9458985922116,0.5996191413321736,-0.17914314669863107,0.23880650059028735,49,0.0,0.47119175022874626,67.38080898881515,-4.5713405522787225,2181.2225799781986,185.9458985922116,14771.593989707944,0.0,6979.866326804209,52.66812257465003,-27.92243153077239,651.9044933792399,1158.4951127278796,1205.3815309255633,1197.1953963911678,1108.207030777164,1102.6030756349355,1077.6058381092575,1078.9050243163997,1093.5100172412913,1030.4245398861694,930.864191386871,1032.9535486578125,978.4565808458926,993.2870501070545,131.80055932124554
5,2236.6732775769783,329.1883339281165,0.7055759784417953,-0.17769111966632548,-0.1718499063617985,49,0.0,0.011711724762124977,1.5704043603261642,-0.49002873109870315,2236.6732775769783,329.1883339281165,275.18439996108566,0.0,0.0,52.64213821947353,-27.862699517683634,13.022313897054183,23.887019991220782,22.341320544021862,19.715134050097653,14.242594504412214,17.430331560192002,12.591275577591997,17.988260675351192,19.96951003827639,17.223868322467588,20.657212657222296,17.668608780051226,29.370322760781963,24.713823697645374,4.36280290469894
6,2098.732480316512,374.48342911135234,0.335083788760709,0.25862718623460823,-0.19547977408153047,49,0.0,0.0064067300007967735,1.0443405124131202,-0.04710531407575825,2098.732480316512,374.48342911135234,354.8254023279586,1.0,0.0,52.70718656664861,-27.84395358960065,8.640563070252202,20.61763157299923,21.19160846349056,30.84064321099448,25.62172352224669,23.81077267909325,30.19375792669831,24.931589457888144,22.996128265521413,26.133419445286513,35.37302354755929,23.613824571575915,26.554055867671735,31.191173723937617,3.115487002743328
7,1631.3883134279138,377.37637679475773,0.6840913715475982,0.14852184521839829,-0.025595786658726232,49,0.0,0.013952841629166705,1.9291859815346302,-0.7134352436312025,1631.3883134279138,377.37637679475773,285.95436711513855,0.0,0.0,52.927400638625805,-27.842946167948668,11.49776243689291,15.06488810721034,25.588506953479627,15.948355963790915,11.443838177039282,30.458050503194116,16.07463835787683,19.081774003829462,15.374707658846148,17.43735448780269,21.337795059146284,20.951716685888098,20.076423027939914,42.20882225927025,3.4097334329317333
8,1870.904146238316,403.5496994207091,0.545756727591927,0.1714034679373163,-0.09265943895081714,49,0.0,0.006696333691731821,1.0773335726832263,-0.0808754846739376,1870.904146238316,403.5496994207091,192.09623903768647,0.0,0.0,52.81455345185215,-27.83198374378745,8.700482342007362,18.103854704910724,15.55656527043273,12.440440043858857,15.285427653124497,13.057749240920542,13.49222840243757,14.460504074247993,14.460116045037786,9.851510346488446,10.721316158506166,19.869544827969875,10.246746040331317,13.717326945601702,2.1324269418108854
9,2414.923469108356,475.1687329212835,0.5112283353921345,-0.13815034672187318,-0.054297331062737264,49,0.0,0.033998644032346606,6.00407389683707,-1.946115072015637,2414.923469108356,475.1687329212835,719.4433931123579,0.0,0.0,52.55834584897593,-27.80167326351889,40.49484230689812,66.41881320244521,43.87981190222783,47.62099815508783,43.75341987928086,56.59553120974104,48.04543754229012,50.83361418046925,55.773204546443736,40.53969080633031,52.230531235266064,44.651448961991356,54.996475238029475,65.0163097203781,8.593264225478586
10,2102.7494929868453,494.0678253968324,0.7379265308036608,0.0901759150692462,-0.05188749150311913,49,0.0,0.5538794332849565,74.59299557438031,-4.681745120752211,2102.7494929868453,494.0678253968324,8270.70652040393,0.0,0.0,52.70540058106942,-27.79412755050856,365.9400236378974,606.0910780334646,634.7130829337882,594.3249697453502,558.8707919559101,604.4136056968243,544.268129413395,573.9303896452864,588.5267127303421,609.0793649200248,650.7901869079235,586.512768243524,615.1635293131058,651.9991328613971,86.08275436569853
