id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1348.0720294783307,96.16811640232915,0.6700486035918534,-0.42725282199817927,0.40583999984471875,49,0.0,0.04537529525099756,5.132044568482967,-1.7757260482138584,1348.0720294783307,96.16811640232915,1212.5553703421156,29.405407110893535,709.3757579913114,189.39097182522337,61.61763510030668,127.64869796079428,139.3091830672753,121.14641355593648,142.78136155496594,141.11736428972597,143.06259115352745,135.90172881305114,117.46634341273895,144.12168653410018
17,1127.8543450293128,98.47696249834863,0.7333096777934446,0.13443554550983586,-0.024150313813535888,49,0.0,0.010999977204217937,1.0385487052785205,-0.04106717162337914,1127.8543450293128,98.47696249834863,618.236798871636,45.04421647298698,623.729538437465,189.5839979958188,61.61814930230925,61.09887920391955,75.15944869649991,70.63560939962923,64.89737300979802,58.73704649302771,56.24530559803718,79.515780851215,75.65599562836013,76.29135999114935
18,1654.7678742122444,99.76219000376801,0.3324417344810604,-0.29553814765675945,0.35387691779849884,49,0.0,0.01784968150801617,2.3736850973050103,-0.9385577579302022,1654.7678742122444,99.76219000376801,1090.3475238300791,0.0,404.99989782210866,189.1221537453662,61.61930284893703,119.41444934607121,106.16550082320813,127.98579300139825,113.07675662374346,109.53000414746285,128.79329037587888,129.6494442639382,131.75884920919978,123.97343603917828
19,1834.3018797844327,103.52985053527573,0.22752714813703212,-0.31213974125617405,0.45471832873521717,49,0.0,0.0071933698426051434,1.3059474553182306,-0.2898142587250932,1834.3018797844327,103.52985053527573,714.7988443247004,0.0,444.811636400222,188.96477613144265,61.62072749664099,74.89739666468353,84.61336878575966,67.81121288266613,90.98031672184298,87.87020292117184,78.05957999280841,83.60433950031117,70.66286003272734,76.29956682272939
20,1470.937055054953,115.81892718093162,0.5510297489825448,-0.5798446414436481,0.0409521090878284,49,0.0,0.05441557711641312,6.741478242310539,-2.0718878430024557,1470.937055054953,115.81892718093162,1677.3616823421214,0.0,167.6485308509666,189.2833126132737,61.625953543757944,187.3494911792523,185.38866017183338,166.9901786349402,169.58818458934164,200.04481044699344,205.51301328987546,196.8511117954519,180.4311131451509,185.2051190892821
21,995.1539327187993,121.03133813228087,0.7188943599646206,-0.06966733278880266,0.177652599906955,49,0.0,0.012214503806460983,1.0669711906850246,-0.0703817329673733,995.1539327187993,121.03133813228087,666.9437263688484,29.912620706768095,635.1753641388625,189.70046676530234,61.62714437378344,88.43163446106726,78.22320535532762,85.37830921905662,58.05576381143706,75.79606351700852,67.67459441896477,58.87709638407988,86.11706959763687,68.38998960426983
22,1807.5329918124653,130.42055137827293,0.3659104718174606,0.4084525196532386,0.33928138673780756,49,0.0,0.009672466977722208,1.224914114082719,-0.22026409708286598,1807.5329918124653,130.42055137827293,1102.9084609687347,0.0,436.89222967236526,188.98817486021633,61.6319636848361,98.04822714043115,119.47172261674012,154.7787304033526,128.96750605896784,116.22706492021925,121.62404693827406,143.13124212470848,119.99965875226263,100.66026201377872
23,1410.5230760760976,133.45599280826445,0.999568491728735,-0.28263674505023184,-0.13850615979350478,49,0.0,0.01949323541989082,1.564673821468638,-0.48605954112705496,1410.5230760760976,133.45599280826445,759.1045198583482,0.0,0.0022528298378907763,189.33631862336821,61.63324729921929,94.74091706488889,82.34600467141988,81.72854832926748,89.98763350157292,71.08709351864695,83.04218117067147,77.57979064527862,88.74781251611539,89.84453844048667
24,1262.2686612855869,134.16851442216787,0.5066367574143844,-0.6632731592446999,-0.1761371899529036,49,0.0,0.021604952045451847,2.822041037517591,-1.1264083122044473,1262.2686612855869,134.16851442216787,887.383914911303,0.0,245.63942951219246,189.46632894549526,61.63332444426095,84.00282212304492,106.01018808346876,92.05524727631837,92.14447977298784,93.20691164558336,120.73188226589045,92.04170155027464,106.15146442940903,101.03921776432556
25,1205.4800000726223,135.8299265088459,0.5438525247039051,-0.343635180108337,0.23313928321891889,49,0.0,0.01602052182345856,2.048216200066928,-0.7784394920147917,1205.4800000726223,135.8299265088459,756.2854483570363,0.0,339.50291972388254,189.51613567391774,61.63389978311156,64.2382805714009,75.78661422591529,100.5635173414081,72.44953528973979,89.72950509797434,87.27192483738908,93.69768906448829,73.00814917293091,99.5402327557895
26,1404.626162548146,142.7948083439567,0.3967490546587862,-0.49000543505417876,-0.3577680309494517,49,0.0,0.009123130687447516,1.178039798971785,-0.17789990732859523,1404.626162548146,142.7948083439567,700.2979902909062,0.0,0.0,189.34151152370654,61.63713163107515,83.25599457355553,82.35005926174698,79.57327491903223,67.57951641808036,70.79400174033887,77.64630876440124,86.29682788766576,76.23829110403118,76.56371562205415
27,1571.3089391029994,144.11349956010145,0.23578044958430697,-0.324769091188066,-0.046198177208915704,49,0.0,0.011752012127488288,1.7501679985497567,-0.6076993464889661,1571.3089391029994,144.11349956010145,795.772237489158,0.0,0.0,189.19532386849565,61.637786291275255,74.87038070218853,114.03986708119922,72.68819016900838,108.42199880086653,71.07434087446056,98.39574899235652,68.89555266863822,96.90039661223628,90.4857615882037
28,1247.4314117323584,155.16939247115667,0.6137078688481814,-0.1317825221851499,0.794729223858422,49,0.0,0.025847186572586674,2.0537961696398326,-0.7813933488916442,1247.4314117323584,155.16939247115667,1850.893527279454,0.0,70.12800541061844,189.47942811941138,61.64204492374906,190.66430563515814,221.5775411738721,210.3830323465197,221.71040740129484,197.8698789374609,187.8405749249204,199.9316429184894,198.5274931832679,222.38865075847062
29,1943.5680805135012,161.9046544334664,0.7770810896869046,-0.37468264855643024,0.2677915560417681,49,0.0,0.014473809111433093,1.3821249528411617,-0.3513682694556714,1943.5680805135012,161.9046544334664,750.6746344874634,0.0,135.18836895286552,188.86875951632373,61.64487047410941,97.23150007333122,93.57219137025359,87.4662500589148,72.3565980755197,60.230153143746556,86.1934969669249,75.21261264834712,78.5572882002541,99.8545439501714
30,1879.9804352730837,162.6192536764757,0.46201193572314764,-0.5870578574104041,-0.13661989535313396,49,0.0,0.008445850415317946,1.0773424060162866,-0.08088438686582833,1879.9804352730837,162.6192536764757,616.2407552890952,0.0,1.0,188.92453966348307,61.645279305512915,74.58600150029815,57.207371305397416,50.32563893311744,82.10949475177048,63.62352355404376,72.24882577984798,62.003049180311464,69.76737579827989,84.36947448602858
31,949.4873734282319,163.799524166686,0.5183366061085612,-0.44764054684499943,0.11710887541506748,49,0.0,0.05039345921063386,7.131773826505704,-2.132993904311415,949.4873734282319,163.799524166686,1405.4047430626201,0.0,1327.770669968158,189.74083372882976,61.64480063412102,157.65448445880216,156.14135709503194,160.82052858734528,139.969286264169,161.53056304118064,167.10326145699491,171.1559521852244,157.12673451245186,133.90257546141981
32,1061.5130147003247,163.73435998865878,0.3079304488653927,0.14047768959651374,-0.04640897705722742,49,0.0,0.02561279438848444,4.146136650958405,-1.5441090293555177,1061.5130147003247,163.73435998865878,1167.7952280649229,0.0,790.5855772759229,189.64256177794968,61.64514767806802,127.18987421776879,127.71913467807161,109.38132676463132,130.49713706780446,131.1549456204478,154.6493735485539,133.8370622795731,129.3854586223545,123.98091526571751
33,1091.6002641285666,164.77467069201074,0.2764036450106084,-0.10034637996186549,0.35633280356851066,49,0.0,0.012318570282968561,1.823178645269483,-0.6520730633729599,1091.6002641285666,164.77467069201074,826.7209304879866,0.0,433.50128108640695,189.61617435186264,61.645669578094434,90.16647148567029,91.35668132439072,97.27536937708253,77.34261192698958,89.9406920003538,94.87247449382153,98.09569917773197,95.31631922742645,92.3546114745197
34,1184.4327800830727,166.85575037826948,0.4902287095603764,-0.4446700767411021,0.11609480601560081,49,0.0,0.4225844843904073,63.171107185702496,-4.501296221855485,1184.4327800830727,166.85575037826948,8499.907918799596,0.0,700.4525933513103,189.53474601595394,61.64677761421949,902.5380402990868,923.6973673894838,938.0687773457133,926.6477471031818,1003.9073397504424,972.9375999536637,922.0245769763733,956.4509363738478,953.6355336078025
35,1690.1687304720049,174.95125070595768,0.7818322511899435,-0.39207634655607265,0.021755930519520558,49,0.0,0.026057233528423988,2.79132822523002,-1.1145272677040703,1690.1687304720049,174.95125070595768,832.7783600667701,0.0,0.0,189.0910435695592,61.65061375978873,97.58602323958422,100.19149860224388,89.775830742501,100.94205420091086,84.36179967626597,101.29918221524318,91.95726761218816,88.59549270087142,78.0692110769615
36,2125.386365581113,175.9300888409044,0.9219462168376041,-0.6157453007121997,0.10366999274070299,49,0.0,0.01973648686616083,1.7878148574869646,-0.630806355312227,2125.386365581113,175.9300888409044,817.7237703461033,0.0,680.116750434818,188.70917467536557,61.65027062406951,91.68016567222224,91.69302297455846,87.50954270663959,81.82632630525785,77.29085381305438,75.25100999326013,96.89515973521117,119.88488734938277,95.69280179651659
37,1588.7089638523844,178.40822400718685,0.7405109781092869,-0.6067272898232374,0.16315887278052246,49,0.0,0.024501034412806422,2.8005544941628036,-1.1181100693499137,1588.7089638523844,178.40822400718685,771.525318170396,0.0,0.0,189.18006776490765,61.652076195312404,86.94034262432231,79.93129484486352,91.47137342332037,91.18914565067752,73.78300214418627,80.58330064558882,113.75920210341806,78.82880422206841,75.03885251195067
38,1717.314862884941,188.9474623024086,0.5999244988738147,-0.5671158089658355,0.3725639080429357,49,0.0,0.01433626251888541,1.6093818067407437,-0.5166477188400178,1717.314862884941,188.9474623024086,694.4717930819924,0.0,0.0,189.0672053756928,61.656429147215334,85.50245709145014,76.92333050335543,81.22685677974796,64.89429715264203,69.05733408963744,84.31899875952688,86.95725087014085,84.60673257490427,60.98453526058738
39,1247.4922203430065,194.5364797429807,0.7857726810807507,0.011761347151446323,-0.02328174919377125,49,0.0,0.012347769244057373,1.2207202277622538,-0.21654035261108634,1247.4922203430065,194.5364797429807,667.5274670887575,0.0,0.0,189.4795400221941,61.65844599252471,74.08420768022465,58.709837260836885,81.25595809319202,68.92693052423542,75.59132580113055,75.39722847830261,81.36201837541654,78.40834231881553,73.7916185566032
40,1871.9501099549718,193.54367134631045,0.4903380414933131,-0.6057740845451262,0.18672839692257134,49,0.0,0.08451825325670383,13.257753872826788,-2.8061748804461653,1871.9501099549718,193.54367134631045,1929.2418409177367,0.0,0.0,188.93148457786072,61.658175407196026,201.95322891830648,235.575191938309,203.49542561214625,213.46954026138354,195.83882594754482,220.51831061495756,224.11112776491802,216.95336056756238,217.32682929260852
41,1425.3730845015252,202.33666789730896,0.7792427630814845,-0.22149393319061544,-0.29428482662138583,49,0.0,0.018330679564850075,1.7347524107887824,-0.5980937492565519,1425.3730845015252,202.33666789730896,791.2401621418298,0.0,0.0,189.32343962811245,61.66195957235352,101.49153840752054,82.14466060820827,85.44290474252041,87.89844703898595,71.87268940598238,89.06838155970586,96.27969085553767,80.75211085333109,96.28973867003762
42,1601.914419819913,207.38294878681248,0.5553151766299511,0.4863220071893941,0.5786841550282014,49,0.0,0.010414252961338915,1.1831896713196859,-0.18263592455532907,1601.914419819913,207.38294878681248,642.6449072164053,0.0,0.0,189.16847988215414,61.66414811710523,67.76518126325885,74.78453414735353,68.43582793109451,52.5932663444608,50.896699306235966,76.5680993585857,90.699074422479,94.77683075291964,66.12539369001726
43,1422.4706624871296,217.78835059596858,0.5674950079277166,-0.8270752355827884,-0.14786703528442707,49,0.0,0.021892860180760258,2.8538916647682173,-1.1385937076102377,1422.4706624871296,217.78835059596858,828.4221542239709,0.0,0.0,189.32601996594838,61.66839421190219,82.62602316774272,74.79326720819964,94.10899974734676,97.29274775881858,85.24559679033487,100.02109019067325,91.72085108314943,106.79718306424743,95.81639521345824
44,1986.4540858586333,226.03598416541323,0.23873977804963703,0.11677217924335756,0.34868886601784194,49,0.0,0.008416895325942779,1.33701342447374,-0.3153394196987124,1986.4540858586333,226.03598416541323,722.2606652276313,0.0,0.0,188.83084344515072,61.671500836356664,77.22746035784255,71.0221100240243,66.40259316337641,88.89231958167896,69.34828260591215,82.95702708329604,94.96808464911143,96.93225347339781,74.51053428899179
45,1409.897676485291,228.98599795983037,0.5475476808514792,0.24401735524245463,0.32159315107196434,49,0.0,0.010275898839861854,1.1849717186225786,-0.1842699632224282,1409.897676485291,228.98599795983037,709.720123893462,0.0,0.0,189.3370836027867,61.673046387782556,65.17056868922745,62.452206964432264,75.93156991277019,74.46680415354348,68.83620409667196,87.9189757377986,92.3273870857921,91.27373721628402,91.34267003694193
46,1114.0548627308033,231.49514025925305,0.7674057923984045,-0.5345031068159979,0.12163774515857616,49,0.0,0.10454596136006504,12.225222283737704,-2.718141910945804,1114.0548627308033,231.49514025925305,1803.9384797546645,0.0,0.0,189.59686204531621,61.67352884091245,189.3514303517963,191.54151517637348,182.2141275578179,184.7137353020337,221.78351901661182,247.95387823991004,199.48221999824395,176.06091225472701,210.8371418571503
47,1635.0700553529057,231.54844266843,0.41085107108601626,-0.45377508002941597,0.06978945083119309,49,0.0,0.011689204758745141,1.7437220410453838,-0.6036931429175794,1635.0700553529057,231.54844266843,703.4085253810292,0.0,0.0,189.1393654251334,61.674212704265784,61.287517688497104,87.31283405745953,75.25694450399135,90.57053586990392,65.55396549569213,70.18690724167627,65.32460061580879,95.86155033456605,92.05366957343418
48,2156.2078902025837,240.50630596640448,0.344432739858498,-0.49583724002895735,0.23248745984460661,49,0.0,0.03525281568509859,6.276826460286436,-1.9943503039503996,2156.2078902025837,240.50630596640448,1264.5776182333,2.9819072309622627,315.4100824695297,188.6817053957418,61.677080132374904,142.6097117803402,137.6706097275901,173.32811965777,149.75088850246576,131.27873795203226,159.4251220808148,125.27123818511366,122.76463011560682,122.47856023156649
49,2378.4933951046096,242.1076094094261,0.2570770761650461,-0.08263883826688463,0.3632044672010129,49,0.0,0.004311475108241196,1.3510106001693265,-0.3266468913873961,2378.4933951046096,242.1076094094261,230.2447755132612,100.61977042471284,127.78677232688175,188.48649792103967,61.67691397588977,24.54959891679018,5.412599334201232,57.889839640377,13.466923777274111,21.32807749037811,49.41542340694505,23.89690001557026,18.27351258643306,16.01190034529218
50,2097.016875064498,243.0704922315192,0.3450972388621833,-0.5123037066063397,0.12947041270116705,49,0.0,0.05725810366762387,7.85531036622185,-2.237908372127019,2097.016875064498,243.0704922315192,2180.7411826647053,64.75776206439573,0.0,188.7336689516229,61.678323467002684,213.1713253160608,211.241648947799,242.76418986454203,231.83288138862082,265.0027919775189,292.6521879373321,224.05395533007652,253.90139232350495,246.1208095792503
51,978.5441308018374,244.52232479870403,0.6458601077297916,-0.7659491955137638,-0.29526893546322397,49,0.0,0.010871685331573466,1.1269351402260273,-0.12974730330843923,978.5441308018374,244.52232479870403,686.4257951855495,0.0,48.08626991987968,189.71594217268947,61.6785339485168,67.3953737025651,68.93070140511352,84.15128658205437,66.06207937065662,75.86557549917292,58.648951898593204,80.03685705840599,89.82665337228495,95.50831629670277
52,1489.129429546573,246.03245881660902,0.6718823689970859,-0.520749761362492,0.06538912583917394,49,0.0,0.02434308450586865,2.953021794590701,-1.175666630649699,1489.129429546573,246.03245881660902,864.8954143055762,0.0,0.0,189.26753539865214,61.6802156102243,96.01561515442052,83.02660190719055,83.93979144512342,100.51920915409615,97.4851309095535,88.07158254324868,95.25266951444695,105.77064827216836,114.81416540532814
53,2032.4604593716635,250.9371582859026,0.32800280047660707,-0.8662967887048564,0.019909959128695327,49,0.0,0.018003507509296673,2.5887367586724586,-1.0327197262528633,2032.4604593716635,250.9371582859026,1087.9726742222406,0.0,0.0,188.79032161481408,61.681769337274865,104.05151754319006,131.30736663722058,113.57024718341083,93.29165685335968,121.5568568743667,122.46726073256703,131.92058705918976,141.27120327238805,128.53597806654798
54,1497.182580603402,256.8401375545335,0.6316727770601966,-0.4814075557858381,0.1312800920209574,49,0.0,0.1456852181973205,19.687343146282586,-3.235467777551611,1497.182580603402,256.8401375545335,2598.8732492043064,0.0,0.0,189.26047584001506,61.684723230835104,288.91058649804216,297.17401593453735,269.7514927401327,303.817080963608,265.2595375796904,273.72757702632,283.3089162503264,317.06160558003353,299.86243663161633
55,2365.6004746209264,259.7932181416874,0.6125241211666407,0.13995070646413654,0.14478477368840256,49,0.0,0.013766519084066182,1.3353358527385113,-0.3139762740771406,2365.6004746209264,259.7932181416874,700.1405516742841,190.87434936698423,748.2652131171527,188.49765805773768,61.68433767706762,82.52085580779332,45.367670200408725,67.56290095471536,68.87442072661798,87.92486998781034,87.82046790236983,75.73296364799623,81.25541610538966,103.08098634118264
56,1178.8069826728936,262.22998806724803,0.6063246205750322,-0.5838141443779288,0.17182642682653074,49,0.0,0.04589619101286629,6.142901137486531,-1.970933814837423,1178.8069826728936,262.22998806724803,1096.9462692088073,0.0,0.0,189.54016024268336,61.68649877508492,121.9576816445329,129.9540534528491,111.04940187829557,116.85823474709812,119.38112824808894,132.4312687936594,104.28736375673958,144.27723258872993,116.74990409881376
57,2219.0469261467347,264.77956360998263,0.34272983547465297,-0.5798982447536621,0.40386752228494827,49,0.0,0.01077547927749666,1.575572177297087,-0.4935957577211656,2219.0469261467347,264.77956360998263,708.9416674774112,0.0,238.08409958528628,188.62634514436638,61.68698516037881,67.97985137241567,86.39287071934058,72.37196066926057,69.84404441352581,71.88062769585635,101.79001021597912,75.09855251181412,80.49675341383369,83.08699646538525
58,1692.0713505414776,266.06760476520884,0.799335175481869,-0.4557139720467559,0.37349847455841334,49,0.0,0.01173840232956367,1.070930007033923,-0.07440271874101385,1692.0713505414776,266.06760476520884,623.7301473772786,0.0,0.0,189.08927482189836,61.68857407689032,68.8711353513797,66.96284335529414,71.62107178430908,71.66066864464902,59.579528947111115,83.2187130856716,75.82930105743574,62.24124160220744,63.745643549220794
59,2266.1882722736336,265.0560113396817,0.5993487013564277,-0.11983712739999357,0.8027037542097049,49,0.0,0.01120523667877676,1.042721827490656,-0.045421162008807456,2266.1882722736336,265.0560113396817,844.3806817282123,0.0,504.8417541543118,188.58493335864702,61.68693009763914,96.76445686811724,101.56123097137602,85.76559297229008,97.52567887482304,111.75142647193562,87.79275318795516,88.29938247522375,84.218170501545,90.70198940494635
60,1053.1374769769664,268.7690899514,0.6531046417045909,0.03327645382965523,0.6289139367717844,49,0.0,0.012302000025661505,1.3811676683697238,-0.3506160085894181,1053.1374769769664,268.7690899514,661.6066569462191,0.0,0.0,189.6505934484501,61.688880620645634,63.97273165579249,56.168810485486986,73.53438749729767,80.76969487149151,68.79824106247423,83.97468547716835,71.14940836692256,85.92049897396481,77.31819855562038
61,1110.7687418643384,274.10848018294973,0.784259025706796,-0.6260571656439394,-0.12657036140419622,49,0.0,0.03556171869016707,3.8531973975174845,-1.4645531457200367,1110.7687418643384,274.10848018294973,977.978061450586,0.0,0.0,189.59999609741126,61.69127317429217,95.02700447047545,104.18019965177622,101.79322078327594,90.0936494647622,112.33056005602798,102.15038086921248,119.4851965721617,123.38923669956839,129.52861288332574
62,1964.38144124203,275.0316202699513,0.26365177765858466,-0.6471274153715293,-0.17995874407600887,49,0.0,0.026595373855625663,5.681501064388393,-1.8861577309395552,1964.38144124203,275.0316202699513,1127.476867571181,0.0,0.0,188.85001097731606,61.69195990638467,126.27453715651919,118.974150991512,120.84046009344287,122.40661024985319,121.9998835264867,106.95274982676963,148.8278592435487,151.4662490185225,109.73436746452614
63,1203.648555090327,283.27592737372265,0.7367241798494527,-0.6156283819658825,0.11909252516878809,49,0.0,0.02371015805410334,2.594865351448449,-1.0352870676576187,1203.648555090327,283.27592737372265,852.0124322853592,0.0,0.0,189.51843814454918,61.69532411155171,90.67271832693797,100.24526652034812,103.99943193050852,93.37082697279821,98.1784786514419,100.21954261334785,88.42123193749934,91.24744706380608,85.65748826867112
64,1502.9376153203962,284.24038914066847,0.6312509051945917,-0.943447472861033,-0.28456688003012803,49,0.0,0.013967806830890656,1.6083025077027846,-0.5159193477689584,1502.9376153203962,284.24038914066847,763.2214655691834,0.0,0.0,189.25545247625055,61.696142172052014,81.63051350419971,93.3198108513951,84.25830372905452,78.90976010678037,97.28159689999606,86.63250158687048,74.77558915993207,79.0571910173177,87.35619871363733
65,1970.8588830137212,285.3656500839533,0.7022139206839427,-0.624406386206374,-0.3721692361716321,49,0.0,0.010916276213710122,1.164522792420066,-0.1653699827679762,1970.8588830137212,285.3656500839533,676.0375708531606,0.0,0.0,188.8442743033575,61.6962519089184,71.02014307299385,56.78678610904194,78.51403277434179,77.30669119457514,66.90712554031714,65.83664976060118,81.72473612975804,100.02213139234154,77.91927487918986
66,2219.757270117685,291.1050301078711,0.8386693435663451,-0.30917101919410406,0.45952838339809843,49,0.0,0.015590541392209218,1.4364847783473782,-0.39325257092126636,2219.757270117685,291.1050301078711,782.7653380109839,0.0,8.688336377203377,188.6255267902612,61.6979501192318,80.12034257535711,88.97927244627255,73.57044280599197,93.1156713169541,89.70168292362689,90.8098623970675,95.38074847748163,80.88627027415409,90.20104479407817
67,2129.7403336502075,292.19703247378067,0.5510026344200789,-0.22620542156283882,0.0894974612228519,49,0.0,0.026415788050585195,2.487852881326049,-0.9895617371556854,2129.7403336502075,292.19703247378067,1289.0779063486652,0.0,0.0,188.70462176026447,61.698695905587385,136.750418658819,137.1085491910447,149.09108101776218,146.8146280976698,132.54805410254056,137.88266236581194,146.24076960315887,159.11971184671285,143.52203146514523
