id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1,1668.6418765065011,86.34243246081901,0.3890249840911413,-0.013667529175046801,0.7360251040949597,49,0.0,0.010279520195850185,2.4533388279722903,-0.9743938307246591,1668.6418765065011,86.34243246081901,607.1833805122185,0.0,60.53493087164963,53.133379155101544,-27.42701058308565,154.79083909694603,139.67305727288704,56.017178063181056,46.19611703182652,128.71460502438072,81.46039820319987,0.33118581979728184
2,1586.6932552904864,86.09485754391409,0.8113806103921751,-0.17279693515056604,0.030667322143553336,49,0.0,0.037600826622628925,5.105922589241281,-1.7701855654771792,1586.6932552904864,86.09485754391409,744.8782656447454,0.0,44.410629454183415,53.17184609558733,-27.427117227205205,190.3557114993549,29.85927455049765,73.17587248793299,19.23793268218527,134.49988517411657,187.93541036754232,109.81417888311579
3,1971.111570017308,93.86444126964417,0.979573081757091,-0.7112064017772355,-0.1201697746631308,49,0.0,0.03236583272725893,3.2690496265669173,-1.2860537838465904,1971.111570017308,93.86444126964417,491.22700299781377,0.0,18.8348832175242,52.991404303521,-27.423772478143764,42.00632271627031,49.87847226775009,51.41639083619394,30.231526367056222,73.05532337094887,169.29632911972323,75.34263831987109
4,2000.2179072671088,96.10465637533746,0.8529703786237252,-0.12822700871337267,-0.4667163514264069,49,0.0,0.02969356119566751,3.5788881939583277,-1.3843703276281256,2000.2179072671088,96.10465637533746,528.0483410595102,0.0,18.495490635194045,52.977743766177994,-27.422821548283505,24.97129371215244,39.94383455750291,96.64827866174133,25.71890185576303,215.40523387324052,125.36079839910997,0.0
5,1730.6673993437125,97.532149853193,0.6003367767299543,0.5363956101769918,0.07722798160297131,49,0.0,0.03686511827610062,6.026135403682492,-1.950097214464933,1730.6673993437125,97.532149853193,858.8759974238819,0.0,153.0055815105839,53.10426672649838,-27.422339094901066,65.23310296354079,168.7608733416173,220.13110644404344,155.4241358825447,85.74118437355014,148.54359683916385,15.04199757942164
6,1669.8853744598623,100.07974886146881,0.42402564923387914,0.5818265829355879,0.9425066727807866,49,0.0,0.011339807069467968,2.2814672849572983,-0.8955356139963457,1669.8853744598623,100.07974886146881,554.5354105490692,0.0,132.53780307878554,53.13279710588577,-27.42128725537661,177.6243000072908,96.08499083132025,78.96293451416336,69.81025304615433,92.7812894866507,30.38613962955391,8.885503033935764
7,1927.176311447928,99.04250113255897,0.8792286139428326,0.002698159142377509,-0.4251998452725672,49,0.0,0.028498659225948776,3.6521345419483113,-1.406366920615024,1927.176311447928,99.04250113255897,774.2617472814429,0.0,36.220930082820885,53.01202984164187,-27.421639299142,112.58305293023679,70.65339632783078,52.20469662408031,212.86386703410415,186.88673761566105,89.59055134423856,49.47944540529136
8,1779.2941480965928,104.81196779174414,0.4061712165132851,0.6752122804178194,0.08066225935664029,49,0.0,0.013376742132806296,2.633836692651849,-1.0514721091015553,1779.2941480965928,104.81196779174414,740.3056104396351,0.0,164.65117648528621,53.08144441569817,-27.4192943928432,30.23781429939023,107.7079614352148,70.96132937613464,124.38386890797945,73.66523643876505,314.7841987476191,18.565201234531738
9,1956.0012421274823,105.12407560734023,0.9070105882926792,0.060967300033325574,-0.7778041843844941,49,0.0,0.027836679077475186,2.952348281546907,-1.1754189721660588,1956.0012421274823,105.12407560734023,683.9257972212268,0.0,34.042164167484735,52.998503817555715,-27.41909016655956,4.293832438594064,190.54797872646802,101.15943190353264,170.4349687094349,122.11949509388856,33.907392960301316,61.4626973890073
10,1699.256624586386,110.58351925103398,0.6012106754285179,-0.380024749755845,-0.20208778445376535,49,0.0,0.009992840420803735,1.495722002459123,-0.43712720571766994,1699.256624586386,110.58351925103398,930.3224013343231,0.0,183.905572478953,53.119012653849374,-27.416907321749182,135.27701871231824,43.80441849366315,237.9588757924264,249.070774706406,99.67119833360277,128.26171100305424,36.2784042928523
11,2026.948840137495,112.98722998811088,0.8448762090119164,0.9445454508665396,0.25368413692706515,49,0.0,0.02796453269370729,3.67426274823691,-1.4129255242013445,2026.948840137495,112.98722998811088,660.904513580241,0.0,20.723176292545176,52.965209259131505,-27.415770659664044,139.72326268836775,97.52906530642844,32.92831105508343,111.58173589580801,64.80003932058258,145.16691455962285,69.17518475434794
12,1836.1264583356153,115.35382642628107,0.6500458106965519,0.3716313755939266,0.1892657991423233,49,0.0,0.030125288656143705,4.247721815218368,-1.5703901672694514,1836.1264583356153,115.35382642628107,1115.1226655922937,0.0,192.57741404553812,53.054773354958286,-27.414883966475426,117.57228742832558,142.8442367374112,122.36716760947719,486.6411282841818,122.873491885513,109.63185338104783,13.192500266337257
13,1960.4422073132705,117.605878728104,0.8857380966696837,0.8087236268380288,0.3242293750559315,49,0.0,0.03646100420400465,4.355912472168809,-1.597697861113836,1960.4422073132705,117.605878728104,699.8196292780292,0.0,92.8028987362277,52.99642716463133,-27.41388755060816,195.04789782980976,80.53507707190585,138.6605828343516,122.58396859134473,110.02315930281391,49.653309027996045,3.3156346198072217
14,1677.2179366933435,116.76165656826424,0.3923751935259868,-0.9551479119929159,0.1566023501624369,49,0.0,0.007311524382992723,1.395866310139574,-0.36210956371753045,1677.2179366933435,116.76165656826424,764.7189528315664,0.0,221.40256848386215,53.12935757261399,-27.414336438151917,71.79138852758967,292.92038463883705,71.83878494360333,89.56291306883735,128.41894044470502,89.88078901431784,20.30575219367622
15,1747.692041465092,118.12245459714113,0.20145697370667232,-0.34393151455427706,0.014760235434997361,49,0.0,0.009347304884292846,2.46100519712019,-0.9777813271036511,1747.692041465092,118.12245459714113,786.6046243964171,0.0,236.7086348650103,53.096280900555385,-27.413757106899727,122.37226794291121,123.22022153541339,213.29581486357628,146.833238957241,103.97970705408318,60.070990541160725,16.8323835020312
16,1943.7916932233923,123.63564704879941,0.914852154178516,-0.1244095583737264,-0.4232270226144932,49,0.0,0.03747289794413902,4.344747687007734,-1.5949114017189263,1943.7916932233923,123.63564704879941,785.3199123895563,0.0,137.36458483516162,53.00424558829961,-27.411384647783773,83.0307827221258,132.6554073259639,157.1008660312205,143.76205047525286,114.7260266636937,144.42285081761918,9.621928353680342
17,1746.0973406596506,121.93110761884344,0.2697210489833486,0.6812396556373466,0.46866208529189685,49,0.0,0.005330802471564822,1.1075246869484887,-0.11088353878632695,1746.0973406596506,121.93110761884344,797.4915368846814,0.0,267.8180714251599,53.09703033028824,-27.41217072003449,114.89226173651713,148.7371543354057,189.25162581432096,115.79952638331827,133.13380470046124,77.80193115622977,17.8752327584283
18,1996.1208170562115,124.0700362488131,0.9949919184718967,0.31227262238240505,0.6025897335868772,49,0.0,0.023663415886332,2.563755548811463,-1.022191533334369,1996.1208170562115,124.0700362488131,694.3866698974434,0.0,80.5958516893996,52.979686040700216,-27.411173297242446,65.99093814019082,138.38965705159484,99.70509899063018,117.78561993417065,110.25893033566358,143.5159405341194,18.74048491107392
19,1799.896431434301,126.22988930267213,0.9943631694259432,-0.6610010050845061,-0.4210471705346097,49,0.0,0.042144830098250395,4.5134539605120585,-1.6362725419935364,1799.896431434301,126.22988930267213,622.1194720307526,0.0,219.4717437194143,53.07178172499358,-27.410365188081354,115.85451440589212,100.11918425324816,49.42348304484078,110.07326197936496,156.2378906284532,79.7752352145661,10.63590250438735
20,1611.7760326884893,137.57512820767707,0.3599718426487818,0.7539544391123263,0.854252070929886,49,0.0,0.0075080968997493815,1.3017477595069042,-0.2863170971644553,1611.7760326884893,137.57512820767707,624.7193630598183,0.0,288.7024380508774,53.16007315727154,-27.40566967832213,83.20718024007994,113.80470107040692,79.0513905773013,62.44276176534985,99.02161227921681,170.68174819976878,16.50996892769465
21,1823.6979982399487,137.49986439293556,0.6493639162099653,0.47413763762780775,0.06091246303159413,49,0.0,0.009875199116063566,1.3056660928349086,-0.2895803148966112,1823.6979982399487,137.49986439293556,402.29310931051737,0.0,259.89068694511326,53.06061523411996,-27.40566200681011,74.12858281796653,87.5999750860158,60.76055079925908,52.101789030842525,63.052458222344214,54.99690341815018,9.652849935939045
22,1968.4224500537123,140.68041524359452,0.7633624388181623,-0.11137786488477804,0.5149385466536333,49,0.0,0.03449573898526525,4.579385564964328,-1.6520180270803189,1968.4224500537123,140.68041524359452,929.0732489962018,0.0,224.3799014083219,52.99269639319135,-27.40426974059512,89.16233643328195,159.4606565130703,105.51409111517457,253.3762390006704,162.67813079559517,144.5557762995394,14.326018838870123
23,1804.0810774676743,141.37436973991635,0.2801315155385796,0.3686241924053132,0.971343653853787,49,0.0,0.01553472027748125,2.6739844464266422,-1.0678971920094462,1804.0810774676743,141.37436973991635,742.337989151247,0.0,508.6200404526207,53.06982307708863,-27.404054389671387,103.95584546016644,116.6490071390162,112.83385970078598,125.04473730382657,146.5329488502373,119.64240109134586,17.679189605868736
24,1855.8027164098194,146.3697240217167,0.5623117219743535,-0.11906690800906237,0.7399829609659516,49,0.0,0.014684760339737743,1.4003821309441222,-0.36561640118743544,1855.8027164098194,146.3697240217167,698.115389384076,0.0,517.2088381420658,53.045552008573075,-27.401954589978065,111.89361851592128,105.46416934025189,139.68144877921824,112.66868530993762,91.31422397063253,113.83409023153419,23.259153236580346
25,1445.4779121869915,149.86199124529867,0.3012147790779547,0.007810111117464593,-0.6092739788210327,49,0.0,0.00525156418437944,1.0324688071598194,-0.0346923491673394,1445.4779121869915,149.86199124529867,510.56915692815323,31.06234234662191,264.80526564564053,53.2381159047863,-27.400531955340885,35.32102010360664,49.12314712883971,43.82492029373404,144.2732741774916,171.53276657974664,51.06511614500215,15.428912499732482
26,2165.603271526908,163.74426531954825,0.9583733187585692,-0.9464145583263072,0.3090805524427289,49,0.0,0.026401694292467828,2.9443279818812575,-1.1724654659192109,2165.603271526908,163.74426531954825,802.3200542337502,0.0,33.52028659505697,52.9001816291573,-27.394516483405262,145.79908866641088,280.8089383540149,201.64372171508717,90.53050759459789,60.2446237442481,13.512810860497638,9.780363298893613
27,2080.20027522752,170.91567578344996,0.8152406985063608,-0.24814424114322325,0.35970744495934015,49,0.0,0.043238244224721153,5.486226804422788,-1.84818439418715,2080.20027522752,170.91567578344996,724.2001123381028,14.64053307867179,203.89947384455738,52.940263829646945,-27.391598792060293,150.61603663314025,232.6285367439762,25.411318692512182,109.89183204368673,86.23385748129435,109.90834747578785,9.510183267705255
28,1997.7418279077822,173.32570060001277,0.3832519115078742,0.24438823151736608,0.22734610481032808,49,0.0,0.006736049087130169,1.1492701283764797,-0.15105529686244532,1997.7418279077822,173.32570060001277,444.1160290786423,0.0,301.09206440675143,52.97895915319273,-27.390651489390027,46.73816769209715,69.57267248065484,95.69794042796119,78.70520257678024,61.34272824979631,76.6354099693303,15.423907682022262
29,2019.0444565951564,174.86032508089147,0.2371937619797948,0.027292921459595283,0.6517971408954372,49,0.0,0.007725361416457941,2.0876592341864275,-0.7991490270251249,2019.0444565951564,174.86032508089147,507.06643910545625,1.998485158936222,251.0188311425195,52.968964068815026,-27.389998494425463,71.65829223288458,69.80889446003584,67.26493296979982,58.5604505268608,96.28568663795437,131.9642314995771,11.52395077834369
30,1851.197252337067,178.3286830523668,0.8917101159326678,0.5605619818790057,0.7102746629084115,49,0.0,0.026228023465461776,2.54930502920908,-1.0160545068535463,1851.197252337067,178.3286830523668,633.4215608821894,0.0,321.7244269903422,53.047727221751394,-27.388641671349518,110.71345172347024,115.227490105963,83.66068702146606,99.9645312413077,104.17922862343502,99.98600991079438,19.690162255753087
31,2112.181243059496,186.76940410670386,0.5023290478534745,-0.476816313074897,0.331761839182071,49,0.0,0.0354900160753249,6.498078854866764,-2.0319624431247933,2112.181243059496,186.76940410670386,681.3873309935752,3.501133008476872,195.04715478572723,52.925270852793545,-27.384968948434086,30.817120587300984,125.40098378221867,82.29345759762761,180.8997668134749,50.458264672588044,200.5481683336758,10.969569206689243
32,1657.9492787280924,190.76725215612097,0.8837251767278852,0.10572715673700048,0.4305529484426376,49,0.0,0.04597025605587564,3.3846823481434285,-1.3237947911778905,1657.9492787280924,190.76725215612097,1454.590454055357,0.0,381.057010713998,53.13840868903956,-27.383506221532926,217.50773565896594,260.7472620245526,214.08590852180035,214.24934262144944,222.9610585775173,261.3562885301158,63.682858120955686
33,2222.8215828446423,190.15605239433026,0.7972540642881668,-0.7179016813683604,-0.26575707825052625,49,0.0,0.03956473301695266,5.151143720674518,-1.7797591679576739,2222.8215828446423,190.15605239433026,853.1899193057825,0.0,60.65721116711412,52.87335996314449,-27.383459555723714,24.764448943163302,296.0536264551189,131.68849063408464,59.812356688672494,168.0589218408972,166.06851795511494,6.743556788731123
34,2072.2498431152535,192.94452598738178,0.7705506658493311,0.5075112146934878,0.8986427730409003,49,0.0,0.01789178651657122,1.8118443895305105,-0.6453022387738485,2072.2498431152535,192.94452598738178,535.5069393772686,43.27419391871517,467.9411289285825,52.94401256888783,-27.382427086817785,51.967102993787336,78.42725666614378,89.72586668895872,118.38712607113354,66.34747116951431,107.48319491021134,23.168920877519575
35,2106.3063426044055,196.8726070274844,0.23905249247322005,-0.08086500370507782,-0.31948115627571305,49,0.0,0.00498747193025193,1.2452134041037308,-0.23810946749999995,2106.3063426044055,196.8726070274844,530.9142855354274,2.0446317290581035,246.66153773547688,52.92803633154507,-27.38076444890007,93.24025261091259,92.39097199148563,62.65430307117339,62.43605189093681,96.02101327601648,111.44297082442904,12.728721870473423
36,1856.2056102884922,200.2070209789695,0.75379404334979,-0.1708515182067127,0.732436214892893,49,0.0,0.01023226185102275,1.0724174393070016,-0.07590966931313946,1856.2056102884922,200.2070209789695,440.7662235244592,0.0,150.5895462698615,53.045386783015424,-27.379524686496442,74.05964314777663,60.36564058203979,65.26716535514225,83.78265253925989,77.4447830951957,60.5835558713439,19.26278293370103
37,1260.9225143045246,202.5096425061265,0.7750187317128281,0.311031646331657,0.1205565542484714,49,0.0,0.01309297061152838,1.491571026601779,-0.43410984677080855,1260.9225143045246,202.5096425061265,856.5845076798944,0.0,385.8031851936317,53.32469511830788,-27.37852619317529,135.4515969484063,106.70605377340455,165.7250867607022,211.03935514698384,89.67965667686822,134.06898969407888,13.91376867945057
