id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1448.0614182353265,202.45882274079355,0.613996666343779,0.018873384462952277,-0.2603342391917219,49,0.0,0.027182828071872916,2.750514248406357,-1.0985347476356844,1448.0614182353265,202.45882274079355,1816.1191578101204,0.0,1444.2329600713786,153.33377634200758,-1.021295251608078,142.2016113287707,121.79589848150223,126.09212940865717,138.04586437527965,145.72891484471944,136.68917955944454,145.24250348970693,136.83554142633577,109.59493136649854,114.02832777617948,105.10788472615869,121.75497514480615,127.93708807788315,113.34965892044269,31.714648883735194
2,1658.5013181134268,212.7940047235367,0.47766428670687155,-0.5773033055747558,-0.36625460813486355,49,0.0,0.026580380896258894,2.80353179311068,-1.1192637138152282,1658.5013181134268,212.7940047235367,2237.2549685860586,0.0,1764.7329729100543,153.24608369217262,-1.016989904652144,155.75312576027738,178.24074093081546,179.157904720644,145.0982628940935,179.003896504333,181.16891981076574,147.2112515350787,194.14370384247334,118.46778780569367,144.73926863729451,114.11685350265509,177.4276632376986,126.2664513455569,146.98420290599904,49.47493515267982
3,1310.030351933422,235.9520930937351,0.3852068189430444,0.26328476083366836,0.5936657969232404,49,0.0,0.006408178237037428,1.0005381930919868,-0.0005841785387906324,1310.030351933422,235.9520930937351,1146.0428644515928,0.0,827.7500398448183,153.3912950717992,-1.0073395105187597,87.19561916417126,122.86810306195886,89.24561418672623,64.7567660515846,92.25138637512973,151.8890244841864,116.62949917206035,50.16342198359173,44.2052343691784,75.72793197860764,58.78441825406913,41.69342712227017,56.5755579065854,72.24657630168647,21.81028403978644
4,1881.9926147430658,239.04678903222418,0.9637581072924167,-0.09594781112687557,0.035684074748555096,49,0.0,0.01237008515660697,1.0703405746368013,-0.07380497260331886,1881.9926147430658,239.04678903222418,1317.2708978611508,0.0,918.9681188592855,153.1529527236124,-1.006050320019238,97.78450940122158,97.19610192759995,94.76767395980227,104.15038735979985,130.27615137389884,114.48253431734636,55.45637092298483,76.72953490731479,77.88121461600657,71.86128263200163,72.33790401899546,116.51356162823551,93.26729140495081,88.3543125642903,26.212066826702078
5,1368.5158242923656,242.73890809764714,0.47085327826158185,0.022764093640033366,-0.35573716164990615,49,0.0,0.028107501133282427,3.018138263880168,-1.1993478283808783,1368.5158242923656,242.73890809764714,2227.4823165867956,0.0,1981.6001495686241,153.3669236099091,-1.0045127659150013,140.07457366054018,159.7855738864576,156.8710191055485,150.56431890359804,168.91999877784244,140.52900051416862,184.2652148019128,149.36805426711575,136.6990688779195,157.50119160973787,169.22677239838072,162.1090224595884,157.64468220319816,159.8747348285605,34.04909029222668
6,1525.4420284479995,244.582590036279,0.3193376457150946,0.742007479491242,0.2807429525476729,49,0.0,0.009547888432686561,1.0834795162209745,-0.08705176289065192,1525.4420284479995,244.582590036279,1584.5603483283924,0.0,1441.2671292128903,153.3015309143068,-1.0037459198397596,123.30951086719344,112.63728719859337,94.6958884805264,114.7058284153978,104.00661208912794,117.05515026263407,100.85392487299475,117.06014984604329,124.73799796575295,115.51609850050365,112.80641587330791,104.38357524540328,97.59913510520322,116.69793215052056,28.494841455189686
7,1971.7217411733113,246.77895876154062,0.224281782413636,-0.2524629415811227,-0.600070931126191,49,0.0,0.00562386738184224,1.1210004215570246,-0.12401443978327403,1971.7217411733113,246.77895876154062,1025.814804268292,0.0,742.666722245694,153.11556193452836,-1.0028273503224494,104.91408656339367,94.64901438919398,67.0499677949401,75.6672212388553,84.41217825905086,52.65580412782524,62.123430250584235,68.51647456090018,47.37165173793745,71.33107686145155,105.01532346469936,56.12632639614023,63.73016489478227,52.679409757351735,19.572673971185615
8,1503.8600238122483,254.2610303322443,0.5834184654057558,0.45556326157048,-0.36021139474356995,49,0.0,0.01106727669409279,1.1479720694070272,-0.14982830410530457,1503.8600238122483,254.2610303322443,1322.3941474109263,0.0,1194.0187846719148,153.31052433389397,-0.9997135282931007,120.08200755998564,81.37748776977911,99.13256680536935,73.58389816947137,87.75143794516075,73.49945782017684,79.59284377175872,88.67748855939837,96.83868651109775,108.68896455398772,93.23073589344544,105.34720674837166,104.30700753049359,91.0479606053568,19.236397167073086
9,2088.306581586933,262.4293126393335,0.7072644734515247,-0.6899015568432213,-0.43900756320155787,49,0.0,0.01062281407944752,1.5544398345070347,-0.4789347927134354,2088.306581586933,262.4293126393335,389.1471309554422,0.0,132.0818656827367,153.0669804843777,-0.9963043795257084,21.760908313718915,11.14755166364985,40.146574355052486,6.463242696336778,8.124914509729772,57.68733118658396,6.558770141069569,19.523543207178204,31.880949689081284,23.31230707332422,27.398528477880024,47.21750748043466,28.959232638617006,45.33792660908432,13.627842913701162
10,1290.8216999010203,267.66651489539703,0.7828206675214145,0.005584747528621252,-0.530457560785526,49,0.0,0.017099122491151694,1.3483260753381057,-0.32448733360477156,1290.8216999010203,267.66651489539703,1615.2830297387663,0.0,1460.5457524780695,153.3992992537681,-0.9941261656391907,108.58584277572737,94.74746683047373,110.41023772227513,139.9138919881874,114.10715021654812,109.87599261265191,110.23950352286178,110.9806767819959,127.34918543971696,109.1305208263767,97.21903855188278,110.36057545100851,116.74675080999452,129.7571719590398,25.85902425002571
