id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,1976.5097496880553,479.58093568366644,0.6821826867826379,-0.1687405464881667,-0.048173669914595874,49,0.0,0.01980319441666645,2.597828937153011,-1.036526375217768,1976.5097496880553,479.58093568366644,440.3326876547641,0.0,0.0,153.11626500385015,-0.8699378793843412,38.699548262943594,35.67244271377426,37.937919076948035,31.951519747016167,43.4568761335082,19.82265959436106,37.204420040494206,42.75857043707458,28.202947688050347,37.954782125690826,35.492447430930184,33.56218527239311,17.616369131579496
16,1684.7121293851237,694.1819026648963,0.4562479015991055,-0.3379704609282139,0.29388397763571034,49,0.0,0.00953483131468008,1.465741010342237,-0.41514309814373646,1684.7121293851237,694.1819026648963,385.1304076491898,29.77239070393315,0.0,153.2378573206378,-0.7805287921275753,28.60192513983482,25.7765350293132,26.59530073697273,33.3432806275287,37.92918609676249,31.249042203964983,27.200644683975668,23.138160534645266,36.610504335430804,39.63431537278669,36.41300347520661,29.793893486090095,8.844615926677752
17,2041.545242526653,762.5272662030818,0.6756300056930644,0.035125952422671615,-0.12540309758352292,49,0.0,0.020170290859742788,2.8149689223422794,-1.123684011352283,2041.545242526653,762.5272662030818,432.1046960891397,0.0,0.0,153.08916755747012,-0.7520489814427392,36.132859805355515,38.20425829758943,28.56146151467344,35.259093541218334,30.298338659102157,34.03295190737404,35.84837620401534,41.157813222103755,33.53627016511455,49.723426863108536,30.780411256109225,28.088967113204262,10.480467540171091
18,1122.6835584904131,781.3826630968363,0.3347458118483946,0.14795637336306733,-0.022526887132071773,49,0.0,0.010644055282172308,2.081314800501735,-0.7958444314049349,1122.6835584904131,781.3826630968363,407.5682343814231,0.0,0.0,153.4720508425947,-0.7441922268160419,27.70473062571935,36.51569270959759,33.52299731460313,38.20540437719329,23.652723671226767,28.853852731740872,29.619161274887407,31.944639529858698,31.33650299580377,37.86922536608386,34.913385153037154,44.94183665487129,8.488081976799927
19,1048.1991691151916,867.6781926124478,0.5946021846416842,0.12513402738495988,0.14118355606268967,49,0.0,0.00999841326751349,1.3956455511497552,-0.36193783883138864,1048.1991691151916,867.6781926124478,268.1629918103482,0.0,0.0,153.50308662038472,-0.7082356824372599,14.526255557269597,27.738474416406838,21.634654743347625,22.556895967404405,16.783586507375276,35.72222739041556,19.566798882432902,12.003942055012377,22.99962888382165,29.931483468020527,18.916666238781403,14.358621384548375,11.423756315511625
20,318.971330990762,977.4474350362839,0.7843565283643413,0.9944234515766245,-0.2703514915043628,49,0.0,0.019436752185799742,2.220106402660055,-0.8659344732670837,318.971330990762,977.4474350362839,714.3709421436358,0.0,339.2813675979313,153.80693323193103,-0.662476555476695,69.57940158327747,62.48262461490623,41.23792372529638,54.42614526647267,75.54285738723297,61.180889032287354,47.16550288159529,45.25778084745329,54.43358043191726,61.63337044076404,51.56903361979584,71.12375130354802,18.738081009089044
21,320.6264801073429,979.0211536795459,0.49622150955354244,0.960465143086381,0.3577574269584691,49,0.0,0.014350186544455702,1.931564267235212,-0.7147729065467614,320.6264801073429,979.0211536795459,734.8448024807785,0.0,345.8399079314781,153.80624356434825,-0.6618209554636939,66.88901257224602,58.794405506766665,49.84603216550717,55.73114151115959,78.75927946766467,64.66648444709111,48.65027853915828,44.393586685098924,56.65233714809412,65.0345659248117,53.43487522337091,73.63758638359145,18.355216906217922
22,1545.4903389692752,982.0759137932779,0.7416111336727937,0.10121789377468614,-0.11975517926676352,49,0.0,0.08623188409095178,11.588039912242875,-2.6600249558954543,1545.4903389692752,982.0759137932779,1189.0681104856535,0.0,0.0,153.29587017993646,-0.6605767784761506,93.80048655461988,84.00615783374604,88.20494261651152,86.61947221879038,106.62108753097745,71.17053998625533,109.03157565859189,86.59193025785238,100.45517821142359,112.46532888487556,119.47870888481904,84.62386136654001,45.99884048065034
23,2942.4357139067083,1016.9230898448789,0.7640811040999426,0.38764106739031395,0.5439468620550582,49,0.0,0.013410742845394329,1.1519759527896811,-0.1536085334824159,2942.4357139067083,1016.9230898448789,1110.7294097633846,0.0,749.2858508633974,152.71379555625248,-0.6460266899465383,91.57411478161148,98.32377127950005,105.6673077175594,95.26836351282661,89.84297214655086,87.7596946873335,80.95343286821766,93.93926956494931,97.69279536852713,81.91579646207967,95.60466787421831,69.02685762061796,23.160365879392664
24,3020.813221543712,1035.276063892565,0.6116564210896088,-0.554264898546799,-0.5539109594527637,49,0.0,0.013794716717744106,1.7403951552837453,-0.6016196642055937,3020.813221543712,1035.276063892565,838.7881373471907,0.0,459.0762272339125,152.68114033022349,-0.6383764606967975,52.365973898491944,58.47189665318872,62.6268386930019,64.92293488262698,60.65392438801305,40.91412299788712,32.48497101290152,51.90405516665985,35.26238924150448,51.215765627708365,280.25568878057186,32.83321262638117,14.8763633782538
25,826.2216374268813,1061.6143030271428,0.6408014985207137,0.6317157454683038,0.17850152763812932,49,0.0,0.012609767118508204,1.5409620702329854,-0.46947987244295797,826.2216374268813,1061.6143030271428,772.5492756018955,0.0,0.0,153.59557763956832,-0.6274264771819801,58.01840898914678,53.37974924017014,45.91406757866933,54.72362780482158,61.82618255952201,68.07317788024461,65.60337216187187,76.04483082200522,74.08108149575769,63.176103816059154,55.100972364133646,74.07033227597341,22.537368613520037
26,2983.907732216224,1080.4841125669386,0.6199463867154892,0.07165251704883843,-0.012529678777645424,49,0.0,0.007635373208705449,1.0387369459690692,-0.041263947385416555,2983.907732216224,1080.4841125669386,223.43407760196695,0.0,154.76218484017159,152.69651817638368,-0.6195427669157078,25.932792536742497,21.48457318839505,8.74074378013171,23.08626219870056,26.213969840349087,19.334204828435404,18.917293491925154,10.421363977533218,14.93594406346013,14.16664077919621,16.650474559783355,17.677421896394424,5.872392460920157
27,2226.3731283375632,1174.8338765667252,0.706350805256094,0.11298810814028039,0.045550821601571805,49,0.0,0.01291829499081005,1.7510041305431656,-0.6082179264164798,2226.3731283375632,1174.8338765667252,292.06637265184384,0.0,0.0,153.01215740362036,-0.5802561738258176,18.530767086279013,30.229323261984838,30.532560402357973,29.752886810147,23.803412794176833,19.261237406795864,17.7387813691359,28.68810914924393,17.162408205265958,23.987405066326797,17.718788423443073,28.475703659967955,6.18498901671871
28,1861.1146279906845,1207.9405044877415,0.5603595193890901,0.05890426107438977,0.017822192463793945,49,0.0,0.016853461786850044,2.5119371942239628,-1.000021941421899,1861.1146279906845,1207.9405044877415,485.8065836502527,0.0,0.0,153.16435403426223,-0.5664668607053764,44.04249192900119,44.943878133047214,35.129265965615886,36.770954916226906,30.440807470042056,32.62552990637192,40.921509519205784,34.47814957769088,38.95683264841678,42.09544820030389,40.77112499116796,43.98638264774973,20.644207745412523
29,1848.649749378121,1223.8490581917752,0.7018440875849974,0.14053912472899158,-0.054733730200542334,49,0.0,0.6007670685283766,84.21691919135947,-4.813498375224718,1848.649749378121,1223.8490581917752,8330.269584392056,0.0,0.0,153.16954803270755,-0.5598384543092367,619.8264283203272,650.2102036336723,642.7448194776202,727.4328555108123,678.7763439303392,707.2652533629855,692.0572934373504,668.3495788009852,740.91480227685,628.5652540841465,658.2874637205061,634.1099326748463,281.72935516161544
30,936.0878542297551,1240.5553893989509,0.6558282836110119,-0.021949631346951725,-0.03015811817180106,49,0.0,0.044745806556915235,6.5867994740495375,-2.0466861053779697,936.0878542297551,1240.5553893989509,700.300475974502,0.0,0.0,153.5497963777082,-0.5528719907952033,60.3617439081319,51.297917241278654,64.13800613920644,61.3975749275552,53.36701896609657,60.160152764942964,57.568764638145225,57.70031171825824,61.3971318943057,41.786134621622246,52.33908399747587,56.148434826223216,22.63820033125984
31,1629.1183783689783,1249.1493672663669,0.7007125361810239,0.0405960786994022,0.07846473041491334,49,0.0,0.07356920070361968,10.301175602366314,-2.532216976444066,1629.1183783689783,1249.1493672663669,1062.0555412789859,0.0,0.0,153.26102336420166,-0.5492976324585764,84.84651992899342,76.67773618052848,70.52658490780965,90.56540706153922,91.56783820768646,68.65684393474731,94.58272112962888,84.84515744060262,79.28060437724059,97.48918916502461,104.68917297777041,72.30560649106945,46.022159476344896
32,1600.4391236703175,1308.2293943128282,0.7263463402469756,-0.0016915011242823422,-0.09517121130966495,49,0.0,0.008883943014105491,1.1266045759305925,-0.12942877719278667,1600.4391236703175,1308.2293943128282,223.9495838336562,0.0,0.0,153.27297356358065,-0.5246811016192154,21.201503243767554,25.62000001202491,16.38992544051333,14.033048013429863,14.23291723592337,21.384693670098578,15.149737071611744,15.464770831224415,18.583282624987703,19.86082942581759,14.841940806339911,18.994998557746975,8.19193690017023
33,477.65386847043607,1318.8645801342225,0.5564908658388101,-0.14337815665443965,-0.23100398748778328,49,0.0,0.011667739608124509,1.5315506387834177,-0.4628284019433762,477.65386847043607,1318.8645801342225,419.6367116905913,0.0,0.0,153.74080865922653,-0.520232449740391,26.82050123354071,26.99478837676135,38.134150567508115,27.12840135455135,34.148482647807306,34.27803195356286,34.47074733944257,40.36778193191035,36.35912521813016,27.547022487410544,36.403770346995515,37.08395413531471,19.89995409765578
34,998.5879257987979,1360.952589121752,0.2849601773028139,-0.1375905450706462,-0.35317114218498963,49,0.0,0.004420948745354356,1.0052671918958265,-0.005703772658327993,998.5879257987979,1360.952589121752,199.21575919644494,0.0,0.0,153.52375256639735,-0.502708370133703,20.504569269207988,12.495138760864162,25.149731259032407,12.045023017173753,20.55999144464561,19.905471779537887,12.452772275336702,11.637043818553227,8.496661646178225,18.66136233991434,17.183060124725777,13.715431302370028,6.409502158904838
35,2001.4304094554361,1361.41671908136,0.687933633509803,0.22215150940091405,0.014829587268277633,49,0.0,0.05766404376089697,8.242354906329421,-2.2901282770311178,2001.4304094554361,1361.41671908136,890.6934275441981,0.0,0.0,153.10588816065945,-0.5025176633038025,60.86342096935799,86.35486214996604,62.63324639911162,84.34207122081031,73.45237558260585,65.49251427609137,74.8550197471944,69.04056504300925,64.31618579814227,77.38402320333329,68.37261108309525,67.5866232710124,35.99990880046815
36,3012.6235863081533,1410.634545313315,0.600279334609596,-0.004484237281606303,-0.009572003284415903,49,0.0,0.007479546178772744,1.0067272891481935,-0.0072796027538742925,3012.6235863081533,1410.634545313315,256.92805968076686,0.0,164.83517290179086,152.68456379305806,-0.48198700734512173,12.881866751848012,17.92309902673024,32.94614594739064,30.6097617811526,12.9633375859788,9.80293851486748,20.62886952841247,19.25823830850538,29.638597727916682,18.215932873550287,21.976700474014034,18.36660307198304,11.715968088417256
37,860.3810020289421,1423.755584356979,0.6491875084764798,-0.15878858939620888,-0.07702882558365048,49,0.0,0.014678061667229104,2.1256669489048403,-0.8187380498290175,860.3810020289421,1423.755584356979,290.8406662382739,0.0,0.0,153.58133854725227,-0.4765384293793786,21.18206091156295,20.175526181701684,25.900798337056834,22.131990009457056,30.704820948923064,22.06304603374363,23.26513340893859,20.585074194096375,22.775109671050014,23.506600179039587,19.537800098442546,31.457616185884397,7.555090078377204
38,1684.8718791211995,1442.5165105270416,0.8377271888383127,-0.6068217487432633,0.35272117072440357,49,0.0,0.011542518071211226,1.0799143969941127,-0.08347332763744818,1684.8718791211995,1442.5165105270416,728.8296185932843,0.0,0.0,153.23779209898836,-0.4687282027161125,51.376022745196444,67.21807349233018,58.214743780838106,48.14403000247622,58.94429963646813,59.467007757748284,53.264138678232094,67.48802778348225,61.57173925785427,52.558885764288995,51.793647330142065,70.2948836085287,28.494118755698672
39,1076.2049839235938,1465.8147113404102,0.4915610033023428,-0.21836895918194685,-0.3648340217809987,49,0.0,0.013382244887429031,2.206139446476346,-0.8590824000441803,1076.2049839235938,1465.8147113404102,369.67467248145743,0.0,0.0,153.4914103014313,-0.4590173818005262,34.28531987062381,26.533550555665293,25.52698250245731,29.273714501890616,24.716818022832893,36.06939588450881,32.101467576606396,33.859674720074345,25.43544217289235,27.18676837082151,33.05887608905752,26.544940766528505,15.081721447498076
40,937.3479890183601,1473.1587496332918,0.7135336073142912,0.12719548158837607,-0.3225182571477092,49,0.0,0.011101935551816168,1.4564683533198193,-0.4082526313898382,937.3479890183601,1473.1587496332918,247.00836383037563,0.0,0.0,153.54926802429011,-0.4559554029041798,18.628921760362232,14.862269992723188,20.86955643467155,19.34252108260955,20.47192345662554,13.851988555892733,24.823380203879587,15.958576124590643,19.110274864898653,27.82908106222039,19.921822494224493,17.847953200049794,13.490094597627301
41,803.667800540619,1500.739908400207,0.7416411466702462,0.08537436316808457,-0.10422858365410706,49,0.0,0.03853045701922116,4.938776565254922,-1.734048446821248,803.667800540619,1500.739908400207,665.9607747712414,0.0,0.0,153.60496780021626,-0.44446110117205145,62.704082409036005,58.26744628178824,42.93474838361115,62.13702676984271,61.67604880239719,49.744045268533284,52.303367940171285,54.7678560076329,53.44581176089089,47.37436302162328,57.793238265439,49.13765614082791,13.67508371944762
42,1178.230094649493,1555.3897057958923,0.7243824832878374,0.21114544210216427,-0.14955012141441099,49,0.0,0.07247563592948081,9.068986327791668,-2.39389686791243,1178.230094649493,1555.3897057958923,1425.238299172594,0.0,0.0,153.44889819435048,-0.42169583287730966,110.7601884624007,109.3087898762008,105.12577280826281,124.02470777009583,113.38843333637176,115.35794692475906,104.60002012550501,95.4996957952387,102.1747885494055,128.44541702098292,124.68166153620275,136.96740102509193,54.903475942076426
43,1874.9258187297933,1589.6723466226806,0.5507364812400345,-0.04368897729323602,0.3140453866454418,49,0.0,0.015041215194200498,2.3869030378948186,-0.9445869430316198,1874.9258187297933,1589.6723466226806,367.609076410015,0.0,0.0,153.15860136766514,-0.40741257687254717,22.7774974344402,34.770400437069334,39.45545530801957,23.40415797595929,26.726869265681895,29.786799676002047,38.01339888770431,28.142661658928326,21.911888762199197,28.153951101408772,28.767303134131858,31.090993607163263,14.607699161306876
44,2755.781221549262,1608.5115276016656,0.6793531392627393,-0.5547328687556803,0.33886658182890517,49,0.0,0.019363276685994035,2.129522542959426,-0.8207056046039739,2755.781221549262,1608.5115276016656,830.8161528187413,0.0,0.0,152.79158064331006,-0.39954962853576714,50.755772453268136,52.883213486602266,68.7007905428462,67.45588281171736,64.7139212270965,79.50972563844692,68.74459995472372,64.35369171201354,70.32358904890592,74.48691902439987,68.0365694841986,76.73322761962567,24.11824981489653
45,874.8618236091711,1734.1213156065587,0.505706596353664,-0.2197997308263984,-0.15573277571131253,49,0.0,0.06537604560511878,11.001427561255928,-2.6036226087477004,874.8618236091711,1734.1213156065587,1367.2022289054562,0.0,0.0,153.57530004048593,-0.34722150082446973,99.24864487692449,117.22271673871379,104.32255459888884,103.66909534855814,131.5596297565105,93.35312272750936,119.19687008389843,130.7155997996567,102.01616744915934,105.57516860262706,112.88704035960234,111.66981910980331,35.76579945360407
46,756.7412188871375,1780.391688649172,0.48534239168411575,-0.3263422668688416,0.025001684402681166,49,0.0,0.007171767829954153,1.1552128152131358,-0.15665499511350864,756.7412188871375,1780.391688649172,237.43077493235455,0.0,0.0,153.62451540206624,-0.3279408649120995,23.668046790236414,13.817249188795518,19.367280004178888,20.434150639319352,17.692116106543523,25.2382318466051,18.075032382263917,16.30270703432346,19.643432980732207,19.784413032213617,14.864521345902913,20.920992708759286,7.622600872480401
47,2090.652024591121,1793.8376871041964,0.541796519046991,-0.22541619080823366,0.045105498960782295,49,0.0,0.049411023458430785,8.293068771404377,-2.2967881671087618,2090.652024591121,1793.8376871041964,923.1007678870237,0.0,0.0,153.06871602189602,-0.3223425016369884,68.33490657383443,70.46318681426676,68.15625201604894,72.51713659152139,83.02562097987257,77.5165459427088,72.51814484756846,70.75814096806118,59.83623974333892,79.4292389832923,84.3225381442566,81.91789999317511,34.30491628907829
48,2139.627841785237,1795.6349859464335,0.8564875588527551,-0.03800888319578927,-0.00415131600922889,49,0.0,0.01881964370348116,2.21319683814649,-0.8625501027341582,2139.627841785237,1795.6349859464335,322.0013633017089,0.0,0.0,153.0483094353162,-0.32159320470208735,21.15832960327981,26.085658582667705,22.36591478347981,29.5359742572506,44.79575841653184,22.116680915575344,24.316142820284313,21.109834264434877,27.75004260178531,24.529640044713563,16.667059244425936,30.826176262754878,10.744151504524934
49,2537.858139560167,1848.1659624438312,0.7815755204791385,-0.19661735588718918,-0.050501487218620446,49,0.0,0.4289858863584244,56.9022524786513,-4.38782364576302,2537.858139560167,1848.1659624438312,4764.7477437487505,0.0,0.0,152.88238364551228,-0.29970086348885805,286.2108159709656,364.66016019519714,377.1740170095597,368.54069515790326,403.7136255446384,397.9732232894761,355.4787553241494,424.1334183201485,405.32323742724964,391.9581781139632,422.7762465050597,395.14223077603094,171.66314011440807
50,559.3894448511418,1876.838230055898,0.623360052262885,-0.4364596535033911,-0.16172859140889603,49,0.0,0.02216055759826205,3.090293918306816,-1.2249994680024756,559.3894448511418,1876.838230055898,500.1516734968362,0.0,0.0,153.7067405685462,-0.2877528444804569,34.484343805304,37.78259611903801,45.12874115109686,42.670660030886054,36.29059612023076,39.02174144132508,38.428796976178376,38.333610410422985,42.979330561795145,40.470580654892274,46.01227260519872,39.88899356007091,18.65941006039704
51,2306.0425758823076,1878.4837264632736,0.39836139093834455,-0.0908126096373627,0.19517663898338777,49,0.0,0.004926567718194785,1.022014415417675,-0.02364255381228813,2306.0425758823076,1878.4837264632736,169.09354294854128,0.0,0.0,152.9789716145338,-0.28707169239024244,9.649619915540999,10.901050470656957,16.316488206549312,12.773898363324756,18.023636310398423,21.420656450164337,6.213366138600761,7.770983016255089,16.884969982887927,17.027315106544677,16.94913805077288,8.46811726053839,6.694303676306781
52,2895.1843262261577,1956.3115163375942,0.5507142136600661,-0.006960624638918394,-0.04876858514299477,49,0.0,0.007452960587501094,1.2490052570270318,-0.24141066577726508,2895.1843262261577,1956.3115163375942,183.57343061227357,0.0,0.0,152.73350881239358,-0.25463611235213046,9.994062731221522,12.719997792524747,24.43482848160542,7.39827619081276,13.389047710384645,20.824596926629017,10.515177850668021,17.900229588486624,18.22641925016034,9.456224378018135,20.39375412933008,11.36348195309844,6.957333629333818
53,1034.0561858453461,1972.2113760327186,0.3378824206318508,-0.6114672083731821,-0.05867651705408262,49,0.0,0.006032358790827073,1.1579263959557275,-0.15920238542540874,1034.0561858453461,1972.2113760327186,272.31142478337654,0.0,0.0,153.50896646739548,-0.24802039892024683,23.175729186215122,19.31132156164763,22.298866565357883,25.93595343043072,16.72310900344164,26.943275307705605,26.642453153854312,17.752762867233262,25.175521779793986,27.013112097485877,18.55719601261338,12.969424098106252,9.812699719490851
54,1962.978539802338,2040.416027393109,0.7699862491745323,-0.019739396575359204,0.0708404136534938,49,0.0,0.017613090308316433,2.308271584712937,-0.9082172633791075,1962.978539802338,2040.416027393109,300.5709485289312,0.0,0.0,153.1219154858451,-0.21960338358078005,27.306146774502626,28.11025253523973,21.08640161193133,30.28619049301866,21.145391130586546,16.046716681606824,23.489195339664242,22.06815622784311,21.028086071361386,26.76620721791533,23.017014501556723,28.31557865553488,11.905611288169787
55,1098.4803358037623,2042.3205735023037,0.5730171646701632,-0.1289417682222173,-0.23630816049680528,49,0.0,0.37570456455742607,53.773540107404536,-4.326421571502548,1098.4803358037623,2042.3205735023037,8648.410910020986,0.0,0.0,153.48212257387084,-0.21880913566015464,648.7993870431158,703.8888342899121,666.202580142912,704.8318206351848,666.7122170508108,707.1133979984766,733.4112552197905,712.9930300276292,688.744566553914,712.5935802460805,679.7961976940559,709.7880305151022,313.5360126040042
56,1804.2996669506276,2042.9715134905741,0.9104624649681805,0.13959543843209474,-0.24570585428728964,49,0.0,0.009432052352819081,1.0503690173245914,-0.05335475727654808,1804.2996669506276,2042.9715134905741,189.52047692418995,0.0,0.0,153.18803155362076,-0.218539131616109,22.067265093278916,15.166571781114852,12.496782892892842,15.770054179194489,13.751352311656387,9.196484907195074,17.523313781963488,14.85850837465178,10.296015351431995,15.679861096666588,18.585680202721345,18.589341369316355,5.5392455821058295
57,1606.6494390138425,2107.085953258989,0.6936126915002782,-0.8122880665227689,-0.8179574337662993,49,0.0,0.010770449017366337,1.194158701621551,-0.19265511903198607,1606.6494390138425,2107.085953258989,509.6071329459336,0.0,0.0,153.27038593420988,-0.19182534014248187,43.22152282483695,36.04282314881501,49.25387184231134,54.33705635564882,50.403706990317616,38.574225528135415,35.75033081673399,31.738701358484644,40.88367554588582,39.25106156797592,36.561678547872916,44.00465608829211,9.583822330622963
