id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1931.6764899561074,129.16672954972412,0.5765827605663233,0.02481874359217767,0.49865717495646533,49,0.0,0.01538296368957155,1.4180383384183832,-0.37921993173409996,1931.6764899561074,129.16672954972412,1241.4497632138418,0.0,1188.3571385199696,79.15568406954574,-48.881106460104824,94.14909675701827,89.40350383051144,109.37027550595546,115.62277902038977,93.24470996095428,102.36220281111979,112.91736769406857,104.8183707537663,102.63502545959857,93.86290962247519,116.43276403767331,106.63075776031087
2,1783.7763834344878,154.76052853933697,0.5874370993089031,0.24652172598374714,0.0269546055470436,49,0.0,0.015696907580490242,2.3850495167597,-0.9437434999835848,1783.7763834344878,154.76052853933697,335.005233240882,0.0,123.1682814915118,79.24941147516887,-48.870575638641526,26.690301331757546,25.63065177336164,35.02939593733645,31.13020969126827,26.32863260790476,25.676319980594567,27.56477819610366,30.7123920591021,34.31694750305367,27.66496810488741,25.991828215469425,18.268807840042463
3,1845.4999602137946,225.7009856368245,0.4550120103173649,0.008162953642988469,0.4023027079634385,49,0.0,0.00832984083235366,1.2310306251128147,-0.22567214319762788,1845.4999602137946,225.7009856368245,325.9478357513186,0.0,0.0,79.21040510833187,-48.84097447428565,23.070084966050285,28.73334388260283,25.390770110863297,24.586796009660702,25.650991270996208,24.040131905783376,27.857257687131877,34.79407572529101,24.312034936508226,31.445263040491298,25.941723758822096,30.125362457117348
4,2054.035204911635,245.8802998566536,0.5396467165804193,-0.24603410991079158,-0.24502640849594473,49,0.0,0.03564007552703494,5.873771341255191,-1.9222925899051557,2054.035204911635,245.8802998566536,695.4142875214143,0.0,0.0,79.07844036449615,-48.83231492539328,47.73077111957886,57.43432581968315,52.774455688210935,59.67360045254812,57.484138051032225,59.8965586383447,44.97040140847166,60.94741646763956,45.25188768180658,85.22771516919002,69.15692139319921,54.866095631709385
5,2276.7372831055764,285.4714675365108,0.5338705753511899,-0.2279973610090057,-0.08647173658192435,49,0.0,0.008224090236060128,1.3094473825413337,-0.2927201296960557,2276.7372831055764,285.4714675365108,247.77079211189667,0.0,126.85821905147226,78.93762609662407,-48.81538474455006,15.880311106482182,25.01664877395759,26.127355460972417,20.819687309189,19.413525269744657,23.718850427343842,24.1067622845895,20.117167029839923,22.130331554429006,15.223280211436512,18.28867787473009,16.928194809181946
6,1903.6406262694422,303.61679258956707,0.40284009447679864,0.14176635148222902,-0.03517132137957537,49,0.0,0.008092155052576813,1.52239135602722,-0.4563157735226572,1903.6406262694422,303.61679258956707,289.2722004445559,0.0,0.0,79.17372234685618,-48.80845757187384,32.84968154225902,21.00359537933057,18.296727328183472,20.848727093307303,25.126071067102615,22.517391857958323,25.433652570807205,31.000986790667017,28.144052577758494,18.409416496894707,24.980963748863708,20.660933991423445
7,885.0024727650398,316.1985440168846,0.708518527199664,0.4200018454570638,-0.0686088798053439,49,0.0,0.03065180853160199,4.038392198548528,-1.5155212356239132,885.0024727650398,316.1985440168846,595.8561125969511,0.0,481.3064249634524,79.8181064750054,-48.80248873463114,36.04996368625927,60.09855103760985,47.13459853676638,52.39911817884171,53.5156647331707,45.1868129780533,46.308474283446806,46.55486156380783,46.09458596379006,50.25882234840085,59.27814102915495,52.97651825764933
8,1099.7144579531907,354.43628847844116,0.6918846077548351,0.02897248790427005,-0.011340860789663489,49,0.0,0.028323457911681515,3.846734169360412,-1.4627304379733832,1099.7144579531907,354.43628847844116,513.5306783681784,0.0,0.0,79.68218948621033,-48.787009877892956,34.503350501210925,51.23520971582935,44.944285712642795,42.69109539876338,49.586123973956035,49.20740383947086,43.05859956258442,32.764822120954236,38.23795066849662,37.13981587259465,48.88130395764813,41.28071704402704
9,1981.2276885580422,410.36193603798233,0.3026056375219269,-0.08689167534380329,-0.29884888413398913,49,0.0,0.009038945703533093,1.5791149164186082,-0.4960343398251751,1981.2276885580422,410.36193603798233,401.9466006476372,31.03162207154421,0.0,79.12484928980932,-48.7638926130605,32.28020362098296,34.81957333872054,46.483378042851086,47.493713778542336,23.169389042762617,30.895676278351026,27.88799119730402,39.19861252729305,38.44566654701272,32.57580705236594,30.14379259525969,18.55279662619119
10,1171.970668731507,415.0546780047659,0.5651055227220032,-0.45941316241874647,-0.42525697718840055,49,0.0,0.02136764549973741,3.4604762746285855,-1.3478396900514529,1171.970668731507,415.0546780047659,440.38500420160756,0.08307551146343467,0.0,79.63636171404771,-48.76187061522143,30.631733010168002,34.043790999391284,36.658738678820804,37.292118740888256,30.98176112203525,43.832440910586556,42.154594061914274,31.33648850478073,42.91139123752006,46.97165826123075,32.389983263879,31.180305410392627
11,1008.0937335845446,437.24235885501287,0.6598363492059419,0.1897988532205528,0.0034926882248584126,49,0.0,0.018382689778445396,2.6462102271573404,-1.0565608589518505,1008.0937335845446,437.24235885501287,374.3951235422189,0.0,0.0,79.73987160819574,-48.752337487552396,29.75890225834758,28.57910186997494,34.54997291257044,24.712606184782416,25.306921822696225,31.025004761583222,30.8591340961692,40.53745981356183,29.26310974608317,32.90127013389498,28.691356419384825,38.21028352317019
12,1440.4209155784565,449.67325562627684,0.6875258687658544,-0.3436352517709909,-0.1699983121226198,49,0.0,0.11353913839783988,15.829567324086105,-2.9986726106982258,1440.4209155784565,449.67325562627684,1709.4497899208936,16.58236027112398,0.0,79.46665562469293,-48.74772034245103,144.86226595812462,141.09991669232383,159.36616315145147,146.23783039119337,126.62380851175294,137.96847838249226,152.82744280549218,154.54508074706172,137.61459386894262,153.71229351632445,134.9593914559086,119.63252443982535
13,553.7306665778078,540.1036551602009,0.8621349265370148,0.39957709395201235,-0.13032514639299383,49,0.0,0.012550274772639744,1.2904472812997823,-0.2768506674762292,553.7306665778078,540.1036551602009,357.70628468082214,0.0,264.72722687128874,80.02642453769474,-48.70819764817172,34.844918724648714,28.102191456716596,37.14879767452449,16.43068839945463,21.526488168275584,28.28937498085557,39.46882362249603,32.16790669185496,30.699203533997697,22.755326982230965,32.01607982733083,34.256484618436076
14,1240.0452814124699,567.5838057587147,0.9411624342054937,-0.26745189216554655,-0.17190494203033363,49,0.0,0.027060813818650296,2.910503973825043,-1.1599204914514154,1240.0452814124699,567.5838057587147,420.6771489144612,0.0,0.0,79.5930489257343,-48.69841426999677,27.45003470553737,35.40022696265636,35.841972288192224,36.41649136774075,36.526741569264715,29.911975484911423,45.30457957435319,33.25367608601458,38.70096180149338,31.911232713572282,35.40373638916307,34.555519971561885
15,2211.9619806960673,583.8058264608267,0.7056999973405459,-0.3382422669349714,-0.18885017680066246,49,0.0,0.13476550734087772,18.773953155701186,-3.183889324726123,2211.9619806960673,583.8058264608267,1802.6732431404168,0.0,0.0,78.97955912138708,-48.69123496341214,149.24351935320328,157.83482461537602,149.137611754897,132.36336878638355,153.32655624197616,133.93177277308308,163.54691256211453,156.98326599425872,128.47855702942348,164.2837343539353,150.85707215606857,162.68604751969707
16,1418.054376692747,599.203841065142,0.5481078323129577,-0.22936713774045087,-0.2938776405582716,49,0.0,0.007556766994936478,1.2046845004604931,-0.20218330680045718,1418.054376692747,599.203841065142,246.47747725025647,0.0,0.0,79.48064704577996,-48.68540664490643,11.907807978000356,12.56622332023582,19.659153671949998,17.953949126691885,23.728811534503023,15.003319389505272,30.87941858327251,23.51948277881256,22.206861168485464,26.462536296965897,24.056265820319386,18.53364758151428
17,2155.398233441903,630.7925225228872,0.6237607734704216,-0.1710732472524863,-0.3318319982960277,49,0.0,0.028969412147795057,4.281289393454321,-1.5789364623284052,2155.398233441903,630.7925225228872,548.3997327933207,0.0,0.0,79.01539549611039,-48.67177228882548,38.342217813879635,49.78373679270325,51.10941400969784,48.45185396475364,45.42324963607672,38.34454829642834,52.65887729954891,41.42737346943017,33.215105065003115,57.337248711575526,47.798402352602245,44.507705381621335
18,1195.6323472509896,660.7841646960958,0.7344384045930448,-0.02785117731603952,-0.2667275772980353,49,0.0,0.05353547741845444,7.129846520022609,-2.132700452881878,1195.6323472509896,660.7841646960958,823.2306421367965,8.0,0.0,79.6208895700566,-48.65952455938925,72.74064001445377,71.87712080091097,64.66794779167768,50.670271333345994,70.34854182469343,79.65486592029677,50.96400599478943,68.15799470350673,80.3479008201927,76.9083267235801,70.8089343365516,66.08409187279736
