id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2044.3316037263135,206.14010990879444,0.5675582970762326,0.8174451959107021,0.21447513941809423,49,0.0,0.012151804908273018,2.014921652569625,-0.760645409669001,2044.3316037263135,206.14010990879444,347.9479841095894,0.0,14.397626405068149,79.06353918105243,-48.89494399452791,0.0,0.23385976060629202,40.32960593140723,0.0,76.18655679134903,15.282765231159665,48.48792575450997,42.30833794443205,0.0,35.3863056753286,38.25178208418056,51.480844936615995
15,1544.4589514123336,213.8825557251647,0.5579037907648962,0.38752352760483944,0.3266652347505297,49,0.0,0.010596777774562156,1.0865628741041038,-0.09013715472792665,1544.4589514123336,213.8825557251647,1297.4493438708812,0.0,962.2594839445605,79.38032467721162,-48.89205486875112,101.09469735420015,107.42886180371062,112.75547185961855,107.27785393606625,82.33026084398239,104.09942507974904,102.82735369939059,115.13336784641709,97.47023359420963,118.40618301454998,134.57021768611486,114.0554171528719
16,1173.2742561377565,221.57553691468016,0.48489117221980227,0.5665780377907347,-0.2912534909681601,49,0.0,0.048067513692009546,7.1538156518483,-2.1363443613325646,1173.2742561377565,221.57553691468016,10549.096436702843,0.0,60.19611951680883,79.61552555771016,-48.888538405456494,133.4413022044573,4797.511139910356,406.92459830330654,495.02363264217854,670.6344742666364,403.21683677002636,598.5295403784654,390.17072808291647,964.5638232705033,934.4413997612315,159.34729195006514,595.2916691627004
17,1984.3960312630895,221.17202227933805,0.3248889624706346,-0.06740508121862335,-0.07781008302991899,49,0.0,0.006010095831654468,1.2471485354317542,-0.23979545261529384,1984.3960312630895,221.17202227933805,996.6314627364499,0.0,403.50688363175385,79.1015522464642,-48.88876752530891,70.82370005792441,78.79711335477867,83.54886033932672,84.45680586063656,78.34327438915662,93.621832017719,48.78816332352293,99.96476361093491,37.90807831325387,120.67890631762452,116.21621226410582,83.48375288746584
18,1171.1116688778063,225.25300738148107,0.6804128313718586,-0.3426001978359411,-0.453837021680664,49,0.0,0.10813786611154437,13.289913319874989,-2.8088053709379537,1171.1116688778063,225.25300738148107,6921.135847622474,0.0,71.4760425792435,79.61688760978586,-48.88700308121832,391.07483699922204,397.68465642242506,779.9112337900505,668.1152391344485,777.69564516777,450.91909208745125,715.0760453352796,658.7328234865859,803.9868139835592,563.4992917619807,209.5862671366085,504.8539023170927
19,1987.600340097743,225.57760627965135,0.9425230211171622,0.2197668588390606,0.2488457453147449,49,0.0,0.028445704575249305,3.035999029858505,-1.2057540711159476,1987.600340097743,225.57760627965135,1108.721752357248,0.0,485.4516329263926,79.09953075699661,-48.88692777761367,123.1844463310101,71.9567599386422,98.85249703933076,114.67521820261935,68.8796641637255,106.99184031887641,48.06506061328455,96.10458920926101,43.74143770955061,112.79527451134253,127.78532988161233,95.68963443799288
20,1184.675942809371,235.71465658837528,0.29085045270020365,0.9980621462971928,0.27069856446545026,49,0.0,0.05006476574865049,11.168789425060801,-2.6200152572054147,1184.675942809371,235.71465658837528,3625.8091146206184,0.0,227.5890027040561,79.60827014826872,-48.88266443873156,599.9651919419817,54.693320146035035,545.4671832531335,321.5412254741715,511.79889416009803,191.56575961432947,178.7584446232707,261.72095445761835,178.1492922165994,219.4916528628135,230.56862505623687,332.0885708143305
21,1749.2001871742273,237.05383242577648,0.43317828666927005,0.8550787041035914,0.8872947665334575,49,0.0,0.01772781231401486,2.169769767067679,-0.8410341339338221,1749.2001871742273,237.05383242577648,1655.037856385604,0.0,1111.2058646602356,79.25059808343501,-48.88236821327817,142.233917988398,127.82366098126846,128.41550553161687,137.46099800431995,142.06606981553466,120.30390454138906,153.28746437719263,141.37457401929458,137.63724682268958,147.84131585095633,133.2919885848878,143.30120986805622
22,1973.839019263741,239.26802069600657,0.8373030152067883,0.8543873752835415,0.126325402412999,49,0.0,0.019609359817582453,1.4386982525721976,-0.3949242902887811,1973.839019263741,239.26802069600657,2726.2234207570737,0.0,1910.3210836317103,79.10827706690266,-48.88124221488993,244.75187210681062,214.4227445524239,288.6250883888579,240.67022113712125,205.9353613423232,243.6981896930896,229.32176529016022,221.0594066655023,249.64753138058438,224.18503215787666,169.23312191300727,194.6730861293164
23,1987.261982875573,238.00132297389428,0.27236044815039595,-0.2186756285973503,-0.4690302515408457,49,0.0,0.007029205854554184,1.3108688257200256,-0.2938980886527892,1987.261982875573,238.00132297389428,1442.1115727896372,0.0,887.9890955141384,79.09977029235077,-48.881752243164236,151.26693980536876,120.30114880139732,130.35335880599632,113.08880181241854,109.00133427547956,137.28750388512645,138.9980247239894,112.72038991365001,143.39215054232642,88.70841514365043,128.07802901823538,68.91547606199853
24,1898.0471547656616,239.7870652879048,0.2558875494379422,0.27887327230629183,0.8585240559143539,49,0.0,0.04634331244311303,3.4151415427388185,-1.3335217700120683,1898.0471547656616,239.7870652879048,5419.788963557365,0.0,4746.789854350654,79.15629651903264,-48.88111420982293,408.62516560555815,445.2935342539341,459.58152289255725,445.5082234766438,440.1520373820321,473.49839794634744,481.67848494415875,500.5111275143877,456.93845979046586,423.40662162207434,447.7174850977309,436.8779030314747
25,2169.4357137001384,240.5105956845068,0.9444759116010482,-0.14379014503024565,-0.02878125227249914,49,0.0,0.044265992711675056,5.339141067545157,-1.818678489186858,2169.4357137001384,240.5105956845068,570.0170257875999,0.0,11.916006201152282,78.98436035111479,-48.88040469592633,0.0,114.99195622297518,35.98280598119331,55.671299814580216,0.0,0.0,57.108593083078034,27.54274894772767,160.54010025896244,53.56426345882093,33.87381016039433,30.741447859867776
26,1253.1035620780758,240.91921497188153,0.259279293935543,-0.5581068631013061,-0.8754733858370964,49,0.0,0.0074879758713135664,1.326612228694363,-0.3068599907543126,1253.1035620780758,240.91921497188153,1286.2457281006564,0.0,643.0162955439548,79.56490663367079,-48.88058673764498,123.14509986562788,85.4494652148231,128.1368241175527,76.10351052473548,226.6625265867616,74.53186891497867,80.70526889469488,75.15349334818254,73.6881281755134,162.42855667390324,84.40313156346619,95.83785422041646
27,1582.777206194577,241.6204218941348,0.7404317837854246,0.185821816399349,-0.16580032845825102,49,0.0,0.012423631722431048,1.200698678447841,-0.19858508156660706,1582.777206194577,241.6204218941348,1107.8124056905817,0.0,609.8899177398766,79.35603979480484,-48.88050348344185,90.99605550104013,108.15032932468118,86.5812357344354,96.64011602058758,85.48150040504308,101.22819277861308,97.53441780145812,70.52886010329297,106.08417573492412,92.87737152847595,91.47648044440875,80.23367031362118
28,1966.416145843474,242.31883022578342,0.6097000699452946,0.6430519112368315,0.9597781247729669,49,0.0,0.013928217210853917,1.1861781849380881,-0.18537483159843637,1966.416145843474,242.31883022578342,1791.4533091831208,0.0,1309.8088181160329,79.11298572463797,-48.879980701640434,147.63897124962466,139.3378121261032,202.59012618504866,145.53950939594907,147.72799910408372,130.08088233510952,146.82995280786582,147.7168798330939,157.23499450229954,145.26840187912086,138.428137345333,143.05964241948863
29,1327.9027344708945,243.7369613305616,0.5242427758753795,0.3476725962741989,0.6090437321405832,49,0.0,0.01303127148844778,1.4610548921846471,-0.4116663319730806,1327.9027344708945,243.7369613305616,1712.7689482366613,0.0,1148.129152832506,79.51751345131068,-48.87949327393187,131.91851099427544,147.2095678763401,176.0265287540653,127.42259774782212,141.32626726593202,130.86685947240548,122.46978426626207,146.24169168647597,160.75010044585127,119.56021050274525,148.2874817103301,160.68934751415605
30,1274.770654605158,247.76804351824157,0.6240526061542102,-0.2907862415973977,0.25804373010431203,49,0.0,0.012960533159412585,1.5877441356164292,-0.5019512933339083,1274.770654605158,247.76804351824157,1476.4215950280459,0.0,762.6142759272389,79.55116776156135,-48.87775866460362,115.27295164233718,120.28309576512011,151.98658170497714,195.88089897780853,151.90957931251467,113.648800306254,79.23469633520888,97.72344757868684,163.47117791450734,109.14416779533022,83.3254189470488,94.54077874825231
31,1820.8061390412254,247.98510985710826,0.5470212234984009,0.4266616274601289,0.7007044695240476,49,0.0,0.011042944342751822,1.1533451386966345,-0.15489822357418515,1820.8061390412254,247.98510985710826,1051.08226643008,0.0,689.8021008297815,79.20524279741065,-48.87776811541742,93.58314666955503,91.7135907732656,92.45710273175199,88.48683901399093,68.92901589726989,80.31453972878289,90.26348916106257,92.52039470943495,77.0437161823082,100.13524262637758,87.56919128712468,88.06599764915569
32,2064.7567543512096,250.02628752743362,0.22621417991012716,-0.05765582017450274,-0.9624476287271768,49,0.0,0.004294801776853945,1.083689871399022,-0.08726253573996073,2064.7567543512096,250.02628752743362,717.3645415376296,12.602299271627654,383.0853850591189,79.05070185931552,-48.87662794411555,45.38256559297425,44.65684018489673,79.44880792033075,121.79919537774265,129.42566316277873,38.08663421701831,50.76529001058447,33.403556566193146,62.054913907641016,35.86499599181744,31.74910438735719,44.7269742182949
33,1149.4152697610061,251.92762111943176,0.4230527618913307,-0.14762621647044094,0.8384099453973523,49,0.0,0.008359731507282975,1.5502832383636111,-0.47602762868503823,1149.4152697610061,251.92762111943176,674.6938303912668,0.0,240.56408023564188,79.63057206765104,-48.87585672789417,30.664009524869368,47.35442396881619,43.213931039445995,22.60295105152662,77.13766579400263,78.17018062416696,42.62884174789152,65.53369202930294,95.00274196963268,42.77471223196323,50.48780110437406,79.12287930527458
34,1644.4590931192558,256.13078757628125,0.7179990015263683,0.6495245360951685,0.9274302810408179,49,0.0,0.015326960080161968,1.3113838379307343,-0.2943245673197763,1644.4590931192558,256.13078757628125,1373.5329255466772,0.0,415.2938239812977,79.31696421718065,-48.87445527418266,99.89277349091685,116.32305130901605,85.34258916026131,113.90221879637483,123.97656599061612,120.98764884761405,101.63951604172068,108.85883062784454,115.59717228217647,130.34259852663234,141.04633448955116,115.62362598395265
35,2168.0031256872694,272.2651402614426,0.9344690488313223,-0.43488370377803415,0.6739151307995869,49,0.0,0.026591635455940312,2.9397884434938426,-1.1707901958186029,2168.0031256872694,272.2651402614426,983.9796468510958,0.0,305.7579349285735,78.98536220319652,-48.86717798286319,45.12317184696914,60.22600019293937,163.69502072112311,24.321423349805578,83.8678543815627,31.563439650104733,140.79518996612927,46.359629589558594,134.79384939757506,32.657911099022954,141.33740246302796,79.23875419327739
36,1205.652171618879,273.4372931579772,0.6872979019469988,-0.07476138651262947,-0.1313560290847977,49,0.0,0.03281026292556198,1.6696935576200724,-0.5565919286972885,1205.652171618879,273.4372931579772,9506.855128923855,0.0,3906.3592526857265,79.59490224745645,-48.8669778391159,510.39043467282283,567.8059586479795,485.09803699613616,696.1712265880647,665.3960251020931,623.6733378583242,856.9406488745362,852.2992950930704,1149.1866611398646,864.6813393351988,1395.4746425190588,839.7375220967072
37,1214.8317304651828,272.6560889420021,0.9771557728649636,0.05099453813471965,-0.8634572358628995,49,0.0,0.05797506585916977,1.8416656038425916,-0.6630269425162066,1214.8317304651828,272.6560889420021,21603.892293389385,0.0,11359.890554286316,79.58908969606016,-48.8673157351734,1319.2779528587703,1394.1311479383496,1374.1806980419346,1591.4122742493873,1672.6281733077342,1640.4760986901092,1709.699021964083,1903.0521356914264,2245.055457963206,2192.9007326486717,2518.052804005649,2043.0257960300632
38,1811.5675653119513,279.68630373269207,0.5231606389304702,0.7957884512722336,0.8061713322816154,49,0.0,0.04640899860020149,5.968773147195939,-1.9397126828661404,1811.5675653119513,279.68630373269207,2163.701243252176,0.0,361.5686409803036,79.21113060206365,-48.864567483497126,181.36417815010304,185.4701775524773,189.37758123226655,168.32937340480288,184.35815736393425,182.51397055419923,180.5840324212515,174.17595484562798,185.89452240390366,200.26501118217368,189.49197729591566,141.87630684551976
39,1312.840162931352,280.055274764275,0.6735449503959773,0.29583913491389513,0.8706946222109637,49,0.0,0.015241694737743863,1.5838682861119926,-0.4992976574752908,1312.840162931352,280.055274764275,1188.1842042736944,0.0,583.6107942791596,79.5270015325888,-48.86434750906938,94.37787991637478,101.68672567193977,104.65119948568434,94.84742547309104,96.75389350762575,99.69980176824106,89.32231169164322,91.49872943698365,115.16393362550022,93.16784288729438,104.98022954279452,102.03423126652163
40,1945.1089199367868,283.4923208953889,0.567994353081292,0.7459727326147,0.6478200594362187,49,0.0,0.18844661758918166,24.0795829612844,-3.454122402562752,1945.1089199367868,283.4923208953889,6100.752249183519,0.0,3083.109761352127,79.1265589608388,-48.86285309864193,475.20954752053524,511.6135643364392,522.4421058092727,533.3326720605119,524.2886411988757,512.7617165199263,515.3707299404441,549.4781368905997,546.6462682271352,469.2830119851018,494.2666648441531,446.05918985052347
41,1128.0882859594847,287.52299878078185,0.768796972064957,0.8293014503110604,0.7563702490552017,49,0.0,0.023370695302315586,1.9021710775864693,-0.6981239349085473,1128.0882859594847,287.52299878078185,2464.110940588607,0.0,1422.0584343143828,79.64399446598955,-48.8609927371275,253.8835637169938,202.71378571116887,254.82292914965228,158.96992125333048,310.0881781727187,190.3399673658783,191.43270586348294,170.82069588466197,192.72329451693437,135.89876502041568,194.76438373767536,207.65275019569413
42,1031.0849739319942,291.0720557874913,0.43533225905684486,0.30471878347301257,-0.8827353798652104,49,0.0,0.006775727301111441,1.0006355076484328,-0.0006897745070242845,1031.0849739319942,291.0720557874913,1249.9229787785735,0.0,376.8152029433136,79.70541558249151,-48.859338872247314,140.07925113391963,145.82864861747032,100.36806715396864,126.56099606401214,172.34826348517646,110.86892765608741,77.88865173453179,94.55864939868808,65.16351651287353,110.87309420424918,50.70451152535646,54.68040129223968
43,1076.6928468965411,290.91948003677163,0.46284462859344727,-0.5084607239543414,-0.7358192387433264,49,0.0,0.00890975936893225,1.5154603717998547,-0.45136146090844703,1076.6928468965411,290.91948003677163,1156.5364276877315,0.0,532.9530937234028,79.67653371804253,-48.85948889799117,71.69329192904394,152.60330345546112,71.50846822318809,99.37395590250787,85.78828758528,161.55764340427788,67.00710139329242,46.334791119811214,98.10324446303031,149.6675339442975,75.30021927486368,77.59858699267757
44,2160.318417281279,292.0194370397309,0.23266278116348005,0.3027612919314144,-0.25236237544784584,49,0.0,0.005487891541193377,1.0684275268842847,-0.0718626715574137,2160.318417281279,292.0194370397309,772.4986214678411,0.0,544.263038030451,78.99028729096634,-48.85896296492715,73.98001025913894,64.05623746214171,113.73134422254785,70.11393836041478,74.244014435557,65.84148968485881,52.660217736651084,52.21641316458239,40.68645827511626,64.93279304357047,64.84713443649514,35.1885703867666
45,2203.811342161468,292.5111822837832,0.31502330259652,0.07444513130726275,-0.05224538754579649,49,0.0,0.0051593324412109775,1.1027903570488653,-0.1062323997985751,2203.811342161468,292.5111822837832,1227.1225833903852,2.999042233890492,466.82726663481725,78.96274624926855,-48.858670373350535,139.16644968727786,49.87699997037348,186.67730445343315,54.08891588741959,95.99555756134737,80.69679867620484,55.95793517480119,213.99334896945024,127.6534652445443,55.12011820993493,122.57917458861228,45.31651496698605
46,2126.8879118918317,295.09691191118674,0.5862318776017952,0.5438980303266974,0.6242084447688909,49,0.0,0.12426693294431508,15.357129255267843,-2.9657750989526477,2126.8879118918317,295.09691191118674,4265.087207917299,0.0,3677.028356054172,79.01146627464503,-48.85774378806618,344.4198464976889,368.3018402853787,355.3759983136084,333.44511297361964,330.2508972950314,357.2131427881415,366.100732022575,334.0448942443127,361.01167840300155,378.6473568285557,367.36751711662845,368.90819114875677
47,2088.7922081572965,295.7384503352919,0.671793099088771,0.5096581140077533,0.6278568379163199,49,0.0,0.0168774498809902,1.7125210340475052,-0.584089786053002,2088.7922081572965,295.7384503352919,1185.5073550869483,0.0,1053.9601104181133,79.03559225318506,-48.85754353465006,85.07922937397606,96.48925444141067,85.55325129885941,96.00847660254934,125.4555178723383,91.68227166847959,95.42139357601417,110.19913720929743,101.70385121647931,115.21605918442415,101.35870593653743,81.34020670658253
48,2212.4373723009394,298.4092009190282,0.45904026763388006,0.49477819245752375,0.5874741235631824,49,0.0,0.031807662289100716,4.4941516597226006,-1.6316193100994638,2212.4373723009394,298.4092009190282,1744.7583555022375,40.31596254442945,1032.1497105658402,78.95730258522424,-48.856194965378464,174.8444178776919,101.8121159361901,123.39689763344265,98.57499932308019,136.0686308138707,155.76356307238822,136.95033156548675,201.89405199165094,131.66183416813155,133.78693404959702,207.3176339112169,142.68694515949053
49,2249.6061822562083,298.9938843392093,0.9890047536562832,-0.01314458008611677,-0.7436118844093187,49,0.0,0.029934079933176053,3.311202252391186,-1.299964272036309,2249.6061822562083,298.9938843392093,823.7524531668951,11.249024253459249,121.75461464885353,78.93376823538651,-48.855870107028316,43.21213448722264,78.41099863036621,17.653719407435442,106.11455228330061,1.1103384527348639,10.42249954012916,201.12520713722296,170.77501344784832,71.23028563449193,49.25172314307071,18.855490066476715,55.590490936595394
50,1619.0655732103355,301.9404195831801,0.8259514574158883,0.7484595578809196,0.32939066192781724,49,0.0,0.014450388951494735,1.2996063861429157,-0.2845295919005352,1619.0655732103355,301.9404195831801,1002.0405335339182,0.0,0.0,79.33305494607669,-48.855372445360224,89.65000186137829,85.4241923059887,80.09979847769695,95.0919494051117,77.29094887217157,95.46649254016148,89.35349368418264,79.17908211215713,76.97806603057626,92.49103203562876,73.77116659862627,67.24430961023839
51,1033.0017211061074,305.9417024675038,0.9558078970450612,-0.5630815518329723,-0.6580333269679601,49,0.0,0.0392964663850898,4.373217525060067,-1.6020026995270997,1033.0017211061074,305.9417024675038,3080.2855996980043,0.0,482.9258884591083,79.70415765419574,-48.85314764105011,64.44147186993018,60.05416281072008,169.7932180829347,232.9923957938327,47.74967576362273,235.58807360274,55.501914282991066,198.30979893516104,137.08785254262887,1658.0701412638819,51.38251806980294,169.31437667975774
52,2227.3168733851235,307.97749203446875,0.24335812734739234,0.564834484640563,0.9176158684402509,49,0.0,0.005264152644687503,1.0853045802507575,-0.08887908960712984,2227.3168733851235,307.97749203446875,877.961020509619,27.828184705699798,450.798334525187,78.94791179634528,-48.852176668469916,43.01874956100869,107.26684664396905,127.93956590702516,99.1024450179448,100.30255361862999,62.11063311194899,41.19754599238319,60.37838622910588,53.38078660506201,68.045085193178,50.43131550867228,64.78710712069088
53,2328.375121480108,307.2251481782904,0.5761815220880994,0.19188777535125312,-0.4039630864932554,49,0.0,0.03443499317248645,6.231205628251545,-1.9864302077555291,2328.375121480108,307.2251481782904,847.298834923432,0.0,9.315007638974999,78.88392155354069,-48.85225277263722,16.84750934579989,0.0,200.65524769738226,0.0,0.0,0.0,63.28914889000677,175.76795762924883,213.0107105339413,177.72826082705288,0.0,0.0
54,1485.5960139625947,309.74904234966147,0.54081797003611,0.7263416218456787,0.9617906848926847,49,0.0,0.18011211120580106,22.51900710324584,-3.381373094768029,1485.5960139625947,309.74904234966147,15735.064173141665,0.0,0.0,79.41756853001947,-48.85209684935572,1178.1567280193271,1261.4276604847516,1292.2624862229443,1356.3230563644095,1354.7480209623025,1332.654739224803,1430.1025259375888,1358.9994180332983,1302.4947844310486,1330.818747108207,1333.8593223946154,1203.216683958368
55,1483.513028300642,317.67991409988576,0.5771176823019072,0.5902871020885027,0.8216831944726526,49,0.0,0.6268263180236652,76.96262511111651,-4.71569968148255,1483.513028300642,317.67991409988576,22080.803943407103,0.0,0.0,79.41888262508986,-48.84879177414741,1667.34432556525,1841.9641191317298,1792.6602535606885,1859.305392147241,1884.100135821368,1887.5210324015839,1992.5459435573446,1927.8900816743944,1813.6353565016716,1896.859877796453,1879.7921832440804,1637.185242005297
56,1832.7834214889688,318.0151026101719,0.9293909217581989,0.8994175637113418,0.721815658452662,49,0.0,0.025895662265062718,2.334110480402239,-0.9203035216185909,1832.7834214889688,318.0151026101719,1228.6280089867025,0.0,0.0,79.19774001361733,-48.848582319882595,115.42717179088187,105.65387712301367,98.16195387624433,98.83083711389249,90.20076137884135,99.97854800081477,97.23703864599332,101.00812941659115,102.66728489480363,107.17247922860153,93.57703006472194,118.71289745230256
57,1794.5385007714983,322.8753073080622,0.46838742747995193,0.6310394187023185,0.7236106097719986,49,0.0,0.16368393616623125,23.153712345397217,-3.411551583618629,1794.5385007714983,322.8753073080622,5560.583870762455,0.0,0.0,79.22195982122057,-48.846585677620986,444.7868383109742,430.91543310391535,471.25358469208373,471.5474128386321,495.71394817878075,455.9699320743224,453.59280612121495,508.62053271446104,448.06640211511865,495.6353879144093,462.78011539794585,421.7014773005967
58,1353.9539396217879,328.56108937392173,0.5838713304848646,0.6154977435631427,0.9185812710733061,49,0.0,0.11885017732997594,14.985335053549207,-2.939166144193618,1353.9539396217879,328.56108937392173,3934.334126512892,0.0,0.0,79.5008996515141,-48.84417671572301,325.4113505475203,323.2499879316905,343.52605877592396,291.39940247445327,336.2607659830635,343.6360820594607,327.10329271438854,325.23630982668504,344.53452330735513,320.56391071791967,346.95044737060147,306.46199480382927
59,1086.4981741871175,332.7494600899099,0.6315336848450512,0.41313256205123144,0.9917453704249972,49,0.0,0.02032301257893885,1.8056803574733615,-0.6416021843350765,1086.4981741871175,332.7494600899099,1427.2610471353269,0.0,960.2487120875842,79.67021187434302,-48.842079194850214,126.67126896185597,130.64796664896394,107.41181189899021,119.51214048174035,127.44412185101773,115.58849264600039,120.1466411576284,128.3240633504658,103.48478732201335,116.90299572527746,115.33597212889374,115.79078496247978
