id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1553.1502491725655,144.33198699948562,0.7980187014487347,0.9249885239394982,-0.07637823922059932,49,0.0,0.012419769125633038,1.4647663303460676,-0.4144208713919225,1553.1502491725655,144.33198699948562,8372.663729438129,0.0,300.9253625975653,324.52560806528163,-4.386664778713587,65.06073652629502,37.45273078977736,125.55681401082778,54.51121482333737,39.66476405929609,20.01007730843934,29.98897709196263,60.675848692639896,41.150702541961984,40.01463530512764,39.904385049394705,7714.205924257409,91.25984696946614,13.207072012194548
2,1774.24094564421,156.0780946891082,0.4153350331021907,-0.08820681532331665,-0.36294958529466737,49,0.0,0.00885826469870535,1.7185965516367925,-0.5879348401141248,1774.24094564421,156.0780946891082,865.1405850376723,0.0,269.30791691791455,324.4332219170589,-4.381767868137384,130.4515879418823,108.87007225720978,65.21417751908325,38.07350426521217,25.637994882300703,73.29801121393137,79.37866202346258,33.10493432190782,65.53550664841838,86.6910358673289,77.49727424828973,49.263172662350584,23.232011438877738,8.892639747416872
3,1597.7870261518326,156.88087874791154,0.3462085480855116,0.2923358704209889,-0.4640601802806715,49,0.0,0.008634816355923176,1.5321744990288777,-0.46327057454966347,1597.7870261518326,156.88087874791154,2914.8662852279713,0.0,474.5710990042557,324.50695580460547,-4.381436914740095,105.38248700849627,148.8006710907971,107.37081815006123,100.17871695394362,267.83068512588,42.257731096720846,522.2088108719596,177.85972676545728,52.34693000800742,44.103670092524325,1262.2492646510404,48.72797608783762,27.723872575846592,7.824924749399184
4,1576.1596726540563,162.8129673734589,0.32909106646233816,0.07622909741016318,0.6809260100183274,49,0.0,0.02443572650285221,4.962843450700872,-1.7393264397719355,1576.1596726540563,162.8129673734589,2675.8229935612762,0.0,638.4669038570908,324.5159930872686,-4.378965414542783,289.19380496877494,231.45095241640456,75.0977561016007,420.1982146985688,165.84148634539858,153.19243866050644,164.2841922007185,182.05118545703112,221.51180930714625,252.08762156318056,154.41593296838795,308.38251600387287,50.840942025734016,7.274140843950914
5,1537.091131922013,164.07645618408085,0.7868203013398449,0.8289430608336869,0.5653239967631969,49,0.0,0.009977704946784207,1.0330065514456945,-0.03525768968407355,1537.091131922013,164.07645618408085,1223.0741035728515,0.0,555.4688506880615,324.53231839446386,-4.378438620729099,72.86513013049688,92.73664013668791,96.57552005427817,120.88233684832606,127.37698640245316,35.78608877392075,139.0718416130675,44.008644504618594,84.00539691017237,191.4039001225505,42.379500514178766,93.47934628475346,76.42074173123939,6.082029546107867
6,1848.4073366704536,164.00689382484813,0.7111561899771675,0.07267782062188644,-0.5206795799715153,49,0.0,0.011277338036846744,1.446495209997331,-0.40079249960021884,1848.4073366704536,164.00689382484813,839.167282247604,0.0,222.65176778149157,324.40223084289295,-4.378460939690521,221.91407794059177,67.6076369331992,20.78574730743557,90.08786083043125,54.82569972012357,30.43405182769343,72.4636186100724,40.19194694799379,52.42718262583546,45.00345840569415,58.05817686937969,44.2681298423783,31.129215043973595,9.970479342801891
7,1309.4705649808102,165.37381853584805,0.6219010869566457,-0.6206653072177788,0.7921178140827412,49,0.0,0.013199959757406262,1.7249378621134743,-0.5919336374691834,1309.4705649808102,165.37381853584805,874.4239763963956,0.0,301.8384137295684,324.62743245291557,-4.3778887554762616,48.67985316245484,146.13103472126227,63.867464713697984,92.90613739765303,41.20826977029234,82.1778347969136,130.77521534778205,25.684812189725776,89.72138611918038,51.84386951091692,20.159770236365194,39.82907509456888,33.06620675392041,8.373046581662036
8,1277.5972750619358,168.9405781263434,0.740782743269445,0.8057880264775891,0.7240211072319367,49,0.0,0.012042561856345486,1.3726533601658137,-0.34390219383077036,1277.5972750619358,168.9405781263434,835.1605094214772,0.0,277.8480523265428,324.6407508292491,-4.3764005018148255,44.33594955547407,125.5127658280683,83.84916169258585,80.51291030083857,56.06348806256123,40.23493290451316,46.18793497031706,49.221020363803405,124.32643340735032,45.75759765975028,32.572052112179115,30.641790427408992,65.11618179979102,10.82829033683587
9,1477.7412095651982,170.60227618990896,0.41236974694774886,0.17419743019585582,0.1550119213894261,49,0.0,0.016393156128868405,2.1081868292857227,-0.8097727394684939,1477.7412095651982,170.60227618990896,1544.872820274788,0.0,969.1893644224256,324.55711838492175,-4.375718543895098,167.30517649585863,198.77754064323818,136.86784697888686,107.97429248176675,143.63003003739482,69.48691763912657,95.36563231374734,102.68458610826391,101.4500197936334,135.7146270908345,105.04290034290256,86.15013342292448,88.55108040561268,5.872036520597209
10,1533.1819846067785,170.10102062976233,0.7403580752438625,-0.4463482902672123,0.04180385217985516,49,0.0,0.010250929825218866,1.066205387064403,-0.06960218123121086,1533.1819846067785,170.10102062976233,1274.8396018768271,0.0,688.2956005741128,324.53395180239033,-4.375928599306528,83.4540966062593,89.80064177925587,131.01135948919824,116.51286697185363,103.96336700049054,30.803293324638666,144.6664971482178,72.93951645697739,111.89624112503516,136.63173666260073,81.64532868742943,70.6116789466436,94.91908764213912,5.983890036087791
