id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,794.3765039038125,116.46128451722383,0.3827956515005278,0.07592373690334311,0.25359245432880234,49,0.0,0.4254472464410426,105.88690466460514,-5.062105632479188,794.3765039038125,116.46128451722383,52050.13827501155,0.0,58.66828331899935,215.80659783190643,1.5175766782437543,447.7782559333972,3470.4740598394446,24068.878401875703,10446.819793248935,928.8935168414234,3.6658180131318696,92.79797559082897,504.80895248617736,1365.1094990395404,2236.4313209164497,925.3008659450477,4009.6253440289292,2984.783270477069,462.23827763537304,102.53292314010139
2,1879.988101380327,125.23884712583688,0.6556219594308601,-0.10282622832107471,0.01671385640148447,49,0.0,0.24789257331794048,36.49950979447856,-3.9057175792930647,1879.988101380327,125.23884712583688,4183.473062609679,0.0,3.0,215.3541310301683,1.5212565097730404,283.885229495803,284.4473482541829,308.92412243097874,273.4959947216307,324.93405108332576,298.77749272648794,279.76329360801566,303.5656876509269,291.51978818209307,273.88006386937263,326.56109263580856,279.6736386532665,302.13324675958853,257.80756289937807,94.10444963882017
3,793.3452304083501,140.59814699447006,0.8603108801604341,-0.3315698213893108,0.5127602427084796,49,0.0,0.6306534836196732,77.29258137774089,-4.720344529707695,793.3452304083501,140.59814699447006,40178.02799369692,0.0,92.10949853517255,215.80702984153743,1.527632311790813,1335.6779831076701,1126.239926279185,4630.536570139393,2478.9502853342624,2183.0866755931634,1165.339845996116,58.67164617529075,5223.3359987902495,6054.310316403832,110.3190058593627,2207.973309833407,5.993711068810093,13563.418093680591,34.17462543558351,0.0
4,742.3934752286915,148.39669070453988,0.606036763056597,0.04124325421364481,-0.5998270533408185,49,0.0,1.1570488849135032,185.48070693418242,-5.670746856201392,742.3934752286915,148.39669070453988,67784.38269927158,0.0,51.942980295007104,215.82826606801413,1.5308778497310789,6570.306669833586,12840.131885404275,10291.981102405247,5953.933511126423,8679.346865661666,5600.801671502749,2998.005368523274,5438.773330508928,739.9705716092052,22.034995045221297,910.7188272868898,4997.75830682835,2580.6297504814806,157.81945812980837,2.1703849244773905
5,786.3074575220734,150.49951283510836,0.7971136864930592,-0.09067702349255904,-0.3653834638735976,49,0.0,1.0282924413022823,134.57957965665685,-5.32244791875366,786.3074575220734,150.49951283510836,47619.0692332039,0.0,94.55668463592752,215.80996393315598,1.5317568857184571,70.42668736205223,166.46248948283085,2331.5315681612074,10446.29454993311,2217.187870285608,358.65378698038546,3511.2915119760014,316.09271939349156,9006.184379375167,3224.6496489528968,2680.5940651196634,6587.036948694419,1967.7562630867233,4734.906744400344,0.0
6,753.3977720244434,152.22183036085528,0.8250859827140168,-0.47602763137489695,-0.5234265018977359,49,0.0,0.5603433448275842,74.39676947153517,-4.678885194000896,753.3977720244434,152.22183036085528,71066.73306900312,0.0,84.50048912171985,215.82368010543084,1.532472210067617,2087.1907860499123,5202.853630794198,4353.207312163062,3539.217272947015,11984.285986946497,10210.220870815372,103.6611023757082,11112.406557741164,1671.8549981490455,5342.638905739573,4.9672597657768485,4.8364374975870685,11504.150291800357,3920.739622415723,24.502033802123538
7,734.963917307098,180.0588723891359,0.4167948247312871,-0.7532643204166338,0.4822879125503324,49,0.0,1.0122075899076606,206.75992207772373,-5.788665899554317,734.963917307098,180.0588723891359,101453.95575490998,0.0,127.05637582290368,215.8313656248085,1.5440682062461037,2381.852395779847,10164.461704208306,8071.67227332059,8392.748763330106,9582.941890395787,17029.926164243985,4772.112097322008,3568.2083285945405,1103.1581432265566,8330.226577165055,15727.525092095266,2319.8381863080367,5402.18812725819,4602.454860408591,4.641151253112184
8,2478.4626308672773,210.4500258477487,0.7191253851736175,-0.21826916353094886,-0.02298783977990642,49,0.0,0.022781312382180813,3.440764417496065,-1.3416373458330788,2478.4626308672773,210.4500258477487,563.4239790891277,0.0,61.12234121622565,215.1046894373232,1.5567287214676278,150.2820731159658,100.19961855635229,4.331727271688652,51.156773843406,102.13469434796744,2.8675421995336166,14.668496269732326,4.730562738832937,23.804567133732153,4.120556539778038,6.604418235951251,3.122691688936076,84.62142159508628,5.892575245341696,4.886260306823057
9,1385.1699697780912,211.9014554428752,0.6934752955151618,0.1665717227975938,-0.03854758575581171,49,0.0,0.007469825256486457,1.0303911284596996,-0.032505277025015905,1385.1699697780912,211.9014554428752,197.21050652357349,0.0,0.0,215.56036795128531,1.5573632464156097,17.13625125514987,12.639836618749616,14.282540012083167,10.254496605100625,12.33629212703867,11.484691280092012,14.314191704180928,15.50117173654549,9.082332683046376,21.98791697174476,20.23420083911112,12.370150988850282,17.838060800981392,3.0728778637342913,4.675495037164881
10,1582.6517163584963,275.2432864165829,0.6735385336669177,0.08156701483814723,0.13326877837819973,49,0.0,0.007944602428337033,1.117768471422689,-0.12087963857934642,1582.6517163584963,275.2432864165829,260.7807514394792,0.0,0.0,215.47805788223724,1.5837550021710018,18.024448879842627,17.889334799597243,10.438762387701914,20.351887907821,23.107933032387884,13.447885673997568,18.012863936357885,27.202262295853636,16.255074886039388,11.881729411828305,17.028947662306194,26.733704366886727,13.221380703075084,17.13681359887117,10.047721896912567
11,695.7730308576018,300.08942951859984,0.8922232411419347,0.4278917812166876,0.06198676939538034,49,0.0,0.02950448286380133,3.2332566902913,-1.2741004622339251,695.7730308576018,300.08942951859984,553.278412479199,21.0,376.4261280645718,215.84771181513455,1.594072124045661,41.31290317783298,40.26691786466428,37.0869240420276,34.768045668543735,34.649676250248646,34.9081643294873,38.269940759959596,41.97692478535237,29.37342020393748,39.22568691471628,31.283975772949773,39.99835604035861,43.95131181917992,54.80692167558449,11.399243174355977
12,2118.052017371931,309.8996016347059,0.8501151433103208,0.1562698772881277,0.17406871521388745,49,0.0,0.03095755028640172,3.6565249213130477,-1.4076713443403999,2118.052017371931,309.8996016347059,478.93661982039896,782.6282052327308,0.0,215.25489852696825,1.59818251886658,0.0,16.579823563340675,6.314813605600717,13.743844912914309,17.108834414062823,29.113029857873514,30.69081735440514,43.9468912176866,46.718932565456505,51.24706056469289,42.854517080224184,54.26454731324909,47.032232383672685,52.16404000797676,27.157234979242983
13,2545.9959992503295,387.1010892898615,0.3462180300064846,-0.5329337407433071,-0.13738010275960447,49,0.0,0.007031494960770747,1.3776191704645677,-0.34782294410279746,2545.9959992503295,387.1010892898615,300.54601855439284,0.0,225.4546119564223,215.07652394651126,1.6303199144086207,19.35689606388051,17.66283079536103,22.559950875473117,18.047602531043744,24.767382367186364,23.79311530782099,19.51984619893549,13.193510620273766,26.108843276615858,23.854717317863468,27.622717276176854,28.62760570325851,22.177713194047968,7.9121590162201905,5.34112801023501
14,580.8652615772703,409.74227215650194,0.27984459560411523,0.02443146177349629,0.06832955357079384,49,0.0,0.004933000335606765,1.064589451178292,-0.06795539628412864,580.8652615772703,409.74227215650194,290.6028512478837,0.0,184.29883054442558,215.8956167332525,1.6397464784564466,22.687096898546578,26.2152628418805,16.01089629348313,18.654902316300415,19.022525382545158,17.41161975849266,17.104256850761608,22.683431583217683,22.037187561366977,23.561943224826415,20.35028085823893,20.514615071119326,25.55592341124504,13.872551756253626,4.920357439605681
15,830.4847445657191,412.8845767941732,0.5182407211605244,0.4503094068012966,-0.1514381975136096,49,0.0,0.008267893727097962,1.364320623169508,-0.33729111002097056,830.4847445657191,412.8845767941732,270.6624714374626,12.12751291190187,0.0,215.79157461675314,1.64107502652592,12.008412579005824,15.003428557693908,6.044353679949767,13.98826493803649,19.771203446303005,24.41591748962265,21.10200623007851,18.47351791222025,28.43456290175517,21.721961396059083,26.36509174441023,20.16480768788962,21.27168518667318,15.61326124019704,6.283996447567865
