id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2171.2737963634713,118.09335703168672,0.5323760883224445,,0.4217599780705117,49,0.0,1.752587762974623,315.2611144888387,-6.246676016273653,2171.2737963634713,118.09335703168672,inf,0.0,32.0680287612582,150.10879534821908,1.859241231553244,2646.0977320601282,7651.514649206283,28654.524607024763,6967.827503658853,inf,37443.10607786262,5562.264259766534,28988.235712262238,4747.231012508153,27.91739582687021,25656.443438557075,4570.809446792359,395.0513767281525,1397.8277535668626,0.0
2,1483.5618471856594,188.0705732949505,0.720684078232771,0.48386183812285116,0.07592507239176606,49,0.0,0.009241595951030695,1.1153538574202126,-0.11853168403083011,1483.5618471856594,188.0705732949505,342.7668593187826,0.0,5.334810514798884,150.39547596369252,1.8884105113887109,14.814200255860479,17.693590261881223,27.374039742116867,18.415323024566778,29.381113614735185,25.886178209903854,25.565791042294194,12.715236828432012,42.40619908363789,16.206366684785372,32.350581987036676,29.148293894716364,23.5373625766901,27.272582112125612,0.0
3,2325.9139133760077,221.7523579009987,0.9475939796658125,-0.6044809551440035,0.6077356777856345,49,0.0,0.43862694695298127,48.88150059044171,-4.222861324108403,2325.9139133760077,221.7523579009987,18559.13849101655,0.0,168.99812829264732,150.0443233562772,1.9024173473834693,148.427107257518,1754.2869041381512,1921.7978194264406,3680.5837018513334,195.16192403786738,602.2764785678315,357.92671842999613,371.8311726231119,607.2243559989329,1837.6455570872697,1298.804713346287,4717.015483831372,730.9895368886739,238.62906450596913,96.5379530257955
4,1856.1591225135762,287.17032000306773,0.6649656689271258,0.11685599229501709,-0.0937830544619476,49,0.0,0.01239587095637873,1.8126548788849757,-0.6457878107578462,1856.1591225135762,287.17032000306773,252.032952980573,0.0,0.0,150.24014774478385,1.9296953619428543,20.93384383586722,20.162330674340897,31.08376102737195,26.851529961561994,7.601008555107781,12.319973074422368,15.523812290929747,20.319205961682655,22.16137849536012,14.280207541279115,17.29483096703715,6.479002775773331,17.72178619179793,19.30028162804073,0.0
5,1063.099029751059,306.05942453049533,0.7312457912749083,0.10656125794509952,-0.01332943102250018,49,0.0,0.012145926715227212,1.5728265807595032,-0.49170210031035755,1063.099029751059,306.05942453049533,285.9780469139256,0.0,0.0,150.5707619386035,1.9375536501002804,21.546799297806295,22.386409244431633,18.445993585375653,19.17532352863,17.335748273631516,21.80166841260912,25.58766124218479,21.23327804392322,22.87901448222292,18.554063660879454,17.38447731612512,13.700413827958702,19.949906902263553,24.58951817896746,1.4077709169161738
6,2153.278093930071,338.1321825108205,0.8018865783580464,0.03388665427453533,0.12847025080795016,49,0.0,0.01547432394932496,1.8612353810829296,-0.6745032491101871,2153.278093930071,338.1321825108205,310.42371459748375,0.0,0.0,150.1162810023395,1.9509151770071886,23.855064568815855,21.024344727765087,26.61399413515619,16.021294097021585,20.46138622725805,14.985313582321776,17.634814548331665,20.7280968536381,28.92759538667717,20.11429970607621,29.938968994340165,24.190453865401775,21.338893481075864,23.032063113240618,1.5571313103636373
7,2178.0437506069225,409.4641624727283,0.6580563768414365,0.08254642985256563,0.1240901903876997,49,0.0,0.04944005883432696,7.0339931805871165,-2.1180048573382844,2178.0437506069225,409.4641624727283,934.4257893017041,0.0,0.0,150.10595120285709,1.9806327624952293,53.49419918642914,65.59992350152983,65.68988178256875,77.91092054878835,78.50970673549958,73.40065884644584,71.60134357398164,71.13899559204806,75.7306594276014,43.39243194000384,69.47464172475483,60.568577153531365,62.45832722875109,62.542923960395484,2.912598099374872
8,2432.0542623099873,423.6779993393542,0.29100511191416517,-0.08925158923967517,-0.35641544842588657,49,0.0,0.00915460108925939,1.2325812486045638,-0.22703889118680654,2432.0542623099873,423.6779993393542,785.8021159031425,0.0,486.21232444502346,150.00005545560904,1.9865358960104016,71.9738845560502,49.29958260388109,62.92122265801954,51.669829949098,51.44281674550912,67.32725780954806,51.4032213883288,45.30767357980061,48.22524796637849,56.254901513220275,43.898953805070825,53.97502574066418,60.24958824488576,70.18370644042487,1.6692029022626675
9,1319.9514499509385,476.8074074660484,0.5566238573481151,0.24727597182616018,0.5343819288052557,49,0.0,0.007280237002365685,1.1921134860389655,-0.19079400263482257,1319.9514499509385,476.8074074660484,197.96992976115,0.0,0.0,150.46369087666338,2.0087037526756473,10.683548628997475,10.792648779426502,14.688267904748816,7.572890675479121,19.58471110647729,20.028997101759323,26.371214308077683,8.422980828825548,16.7766327730499,14.00567430464216,10.866438300122514,11.748735271958326,7.835266206132813,18.59192357145255,0.0
10,2073.6089136637243,503.94694132660914,0.28138245995682276,0.3885691817673907,0.4046498287149381,49,0.0,0.005374834851087189,1.1415894956316193,-0.14377490987971173,2073.6089136637243,503.94694132660914,275.2223866905767,0.0,0.0,150.1494835996889,2.020003376882283,15.794448260722987,18.200219412829373,21.692232609851324,25.435386669369258,15.254537452105216,16.25419965845668,13.644996689340296,25.96521950486009,18.41725127336897,19.748492982896018,16.999976920124606,25.91733035425422,19.44353650791804,20.94835700775289,1.5062013867266788
11,693.0430272080001,548.5842937385723,0.9475180555469213,0.6590424862702777,0.39923287132848356,49,0.0,0.019938701606701914,1.8967223364676162,-0.695009396586438,693.0430272080001,548.5842937385723,539.6765433885203,0.0,0.0,150.72505780680228,2.0385686933724796,38.818388549798584,39.717578234456354,42.615402717438855,28.921098149677277,29.996453950420538,33.39357973595788,53.68438105766792,36.97979753490416,35.10580076079593,32.99644324348482,33.4831948059444,51.09590479851165,35.73437509465988,47.134144754801994,0.0
12,1366.3100689258408,572.9106572957395,0.574277404555272,0.13110830238611076,0.029784730288365948,49,0.0,0.016012046930784795,2.5588578445872243,-1.020115399139423,1366.3100689258408,572.9106572957395,343.86823050746364,10.0,0.0,150.44436657260042,2.048745531526665,15.991829579953883,16.860798582426735,19.852175726317164,27.278402758474684,24.32043108257478,24.621215826746667,22.769600981069868,31.26810261907277,34.42639562164835,27.151458488041428,19.104240300324754,30.738705949379916,21.901383902781557,24.96298703399099,2.6205020546601445
13,1470.6559228674555,590.0933870466831,0.6333965432538383,-0.03718526914937383,-0.004245962501565891,49,0.0,0.08177964004027186,12.523632958448824,-2.7443258271657345,1470.6559228674555,590.0933870466831,1333.6541446926917,0.0,0.0,150.40086290929958,2.05590666449982,84.84283071517174,101.03599974915299,95.73779467663977,85.32200558463889,107.86608140820309,101.3951650767398,91.79844113895363,109.5659885009365,70.59744425966949,78.02235137303083,101.79751842528444,107.79393024995429,97.19277712637904,97.97497309221343,2.710843315723766
14,1216.0506431046563,594.581421034109,0.43337036000090784,0.2931865349914283,0.032949906318541604,49,0.0,0.005501124959000744,1.053333345972286,-0.056414582774608285,1216.0506431046563,594.581421034109,180.6513933797844,0.0,0.0,150.5070137326728,2.0577694497730357,8.784260652144432,16.737719129576647,13.11837093631192,18.25090895957789,10.462065273809081,14.51742346648718,12.99873459568296,14.03059850469813,13.690925657779175,9.980284671982508,7.729855025056052,9.079322179560258,16.962499882081055,14.30842444503713,0.0
15,415.8926580492001,595.7140880483876,0.6196648225695949,0.8075970709034608,-0.49360481664357037,49,0.0,0.01669297191598195,2.0953543793941067,-0.803143710260486,415.8926580492001,595.7140880483876,1113.8315979102074,0.0,390.87292327389537,150.8406074680597,2.058173015231521,125.70965173236321,116.34790396354029,119.78419746172162,71.60426170203698,71.93094635939968,67.72887730715328,77.83645702913572,65.88389845545547,74.7427101370704,45.1655518515533,64.75720747578268,80.77891310185052,63.62723865942746,67.93378267371679,0.0
16,1482.9381401978767,627.6800364243599,0.7076417971914172,-0.024406152800480443,-0.046734382277175766,49,0.0,0.009164917064888565,1.2085526890374538,-0.2056639725220039,1482.9381401978767,627.6800364243599,241.634502021453,0.0,0.0,150.39574274416307,2.071567113471139,18.90698264435725,19.68737594963114,17.462869424694894,17.555920771978627,24.492429340801763,18.85567395561668,25.622767869745847,14.293963020761485,16.443100252351876,10.328536919835564,10.080240764147902,13.375766116676726,16.30871825814698,18.22015673270626,0.0
17,1460.373309830338,711.2534417206674,0.30246942769782,0.40617838128694544,-0.11325350304960372,49,0.0,0.005455848647327384,1.0390116902373063,-0.04155108491073155,1460.373309830338,711.2534417206674,276.2523106861953,0.0,0.0,150.4051521972666,2.1063874316132476,16.65023843088948,22.74065911201331,30.73608000946478,7.488851314166867,21.939774458611026,12.728620495460017,14.777975268712066,13.940165147711674,21.92348548646066,18.998773044125706,23.663703419304994,24.483874189744668,24.558760728894395,20.38368113720788,1.2376684434277667
