id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,62.68024259405752,0.6203823525012656,0.48280104532800305,-0.12541058122252077,-0.4286919598848156,49,0.0,0.036563456611616085,6.577229466227934,-2.0451074844482613,62.68024259405752,0.6203823525012656,534.502194509224,0.0,134.8088991706641,188.57215585892888,11.722445439857772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.02776596870564,305.9772427403977,91.49718580012063
2,1515.2363773103257,6.89654026174588,0.6291462250423,0.20938562128385585,-0.174600699976522,49,0.0,0.011537849193222942,1.5180627628537424,-0.4532243185520995,1515.2363773103257,6.89654026174588,250.6564211687744,0.0,120.18448098144452,187.95410108545997,11.725801193106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90086603779781,109.35581703175404,71.39973809922255,0.0
3,2692.661304748627,7.5060792142561015,0.48747181707451964,0.2375712305691917,0.15475836422258718,49,0.0,0.3937041446541349,62.53354634874976,-4.49028264678643,2692.661304748627,7.5060792142561015,6618.013317535578,0.0,0.0,187.45309453566813,11.72568238405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.6221010339705,3088.391216501608,0.0,0.0
4,2671.4107931734907,37.98274143204191,0.30437353084976587,0.18288943647939726,0.0710116350398528,49,0.0,0.0048190484598629926,1.1233639944391414,-0.12630124987623131,2671.4107931734907,37.98274143204191,133.33606487795524,0.0,0.0,187.46211432063598,11.73839337002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70602823610294,66.6300366418523,0.0,0.0
5,410.0278746709626,58.320682852958925,0.5938590639925327,0.1361472326993493,0.1689059704199281,49,0.0,0.34713178173259474,50.78185230694274,-4.264271345125888,410.0278746709626,58.320682852958925,4534.569861274083,0.0,0.0,188.42441625908694,11.74678100065155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.706519098796,2450.8633421752875,0.0
6,1753.667157216363,76.68725297781951,0.5215953321282093,-0.0948811071604464,0.31730095687928256,49,0.0,1.4417232384776406,191.67718856254112,-5.706426076784403,1753.667157216363,76.68725297781951,34660.924862953274,0.0,0.0,187.85263711998135,11.754871810799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7836.459429702862,16147.797313413686,10676.66811983673,0.0
7,95.83523975147459,79.30904560880569,0.6902494506328476,-0.045556100173076805,0.1285513600023617,49,0.0,0.05790978663339689,7.435379185822467,-2.1782578033995224,95.83523975147459,79.30904560880569,878.8603563140863,0.0,295.5666431894702,188.5581300104091,11.755257807219904,0.0,0.0,0.0,0.0,0.0,5.832474699748848,0.0,0.0,0.0,0.0,239.69152456965773,490.0624654642037,143.27389158047598
8,589.1261672325062,85.64958726938823,0.5812339155578683,-0.03441593425007752,0.319935843715454,49,0.0,0.018010139337557296,2.726134338279776,-1.0888681329066658,589.1261672325062,85.64958726938823,260.0239912332384,0.0,0.0,188.3482241965417,11.758290526964787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.03546155964321,149.98852967359522,0.0
9,176.47786568187917,121.3810158975572,0.5914723491334216,0.36657337922693567,0.4348022251394387,49,0.0,0.11205481103608371,15.52247481244848,-2.977402409526086,176.47786568187917,121.3810158975572,2104.8509865325022,0.0,890.0623450504751,188.5238557983646,11.772859167148276,0.0,0.0,0.0,0.0,0.0,915.5003319283414,157.96361275122575,0.0,0.0,0.0,451.3541976731974,580.0328441797378,0.0
10,227.601692169734,123.5632076787218,0.7549363294352276,-0.11163369205605188,0.3168467460112453,49,0.0,0.021952711014403572,2.4785835692719878,-0.985508915992601,227.601692169734,123.5632076787218,467.6730009176828,0.0,208.58581349817075,188.50210206597632,11.773813401705702,0.0,0.0,0.0,0.0,0.0,209.4813078576805,41.42593721789201,0.0,0.0,0.0,95.83619532508078,120.9295605170295,0.0
11,984.8051565637826,122.52447281270284,0.5671392374954236,0.0892299510287231,0.22595312818547758,49,0.0,0.0072543192795434626,1.1369664560503534,-0.13936912968958765,984.8051565637826,122.52447281270284,130.83051130946026,0.0,0.0,188.17985593416452,11.773856078049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87918429763752,74.95132701182274,0.0
12,2309.97309507427,140.3305673077245,0.5414553264908039,0.24582471220052707,0.46028161117960326,49,0.0,0.27429206811241386,39.309907543314644,-3.986255055907671,2309.97309507427,140.3305673077245,5095.952286726555,0.0,2118.591076305099,187.6158643672602,11.78123509592024,0.0,0.0,0.0,0.0,0.0,0.0,2023.4310568352273,595.3859486562451,0.0,1313.4901608552304,1163.645120379852,0.0,0.0
13,2332.8254147979774,140.7587359641874,0.834451368043766,0.4127035967328411,0.35070181579808146,49,0.0,0.020645950905205313,2.241815285746805,-0.8764995651548818,2332.8254147979774,140.7587359641874,381.5503746035856,0.0,145.53456297326477,187.60613827667103,11.781403066819042,0.0,0.0,0.0,0.0,0.0,0.0,140.20543737112587,42.88453055276106,0.0,101.54930716388314,96.91109951581558,0.0,0.0
14,1689.370167235109,141.92372833112182,0.34242715101582144,0.26716990939501845,0.44232313775822507,49,0.0,0.0066908572090543066,1.1365022931487458,-0.1389257908714397,1689.370167235109,141.92372833112182,322.702303629747,0.0,89.82402704811457,187.87999577795384,11.782055378524044,0.0,0.0,0.0,0.0,0.0,0.0,89.87841618994179,24.07022282144704,0.0,53.016245231942484,97.84333670168161,57.8940826847341,0.0
15,2770.910500226289,141.90319221876024,0.3598013399013535,0.24171489058219506,0.26598754018908904,49,0.0,0.005987148729588677,1.223400081697539,-0.21892126290893266,2770.910500226289,141.90319221876024,140.663472541041,0.0,0.0,187.41969368748042,11.78161649630259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69860775890889,70.96486478213208,0.0,0.0
16,1637.0177772411735,147.69337403089162,0.433359917388113,0.4167626100029341,0.44134099652810094,49,0.0,0.01606826137163405,2.5192875299739974,-1.0031943424797674,1637.0177772411735,147.69337403089162,499.6697434920325,0.0,132.0689582969438,187.90227734372658,11.784461202293516,0.0,0.0,0.0,0.0,0.0,0.0,136.8565596008529,29.575371709645673,0.0,89.49384761745075,165.06589207227898,78.67807249180422,0.0
17,1227.8768836408938,162.00178246367855,0.6431161415538041,-0.03210332836539108,0.1666441636720474,49,0.0,0.15643300003929012,22.43877915276985,-3.3774980604221216,1227.8768836408938,162.00178246367855,1757.4921131331248,0.0,0.0,188.07641671461744,11.790378896856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.6161490834613,959.8759640496637,0.0
18,3174.2066748164307,162.9718108566684,0.5829636969104607,0.16644266641427685,0.31321662521767835,49,0.0,0.016962910911768103,2.4077353873751877,-0.9540218894820446,3174.2066748164307,162.9718108566684,270.15687636809594,0.0,0.0,187.24804217522,11.790043875534124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4747498054881,124.68212656260783,0.0,0.0
19,2731.7230688608743,182.7970285308738,0.5887264002552421,0.24534486168434486,0.23902708107178722,49,0.0,0.3131074558104518,44.20923240332094,-4.11378243599257,2731.7230688608743,182.7970285308738,4601.905227549388,0.0,0.0,187.4363396603026,11.798681623694366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0156424803167,2168.8895850690715,0.0,0.0
20,1809.6287173042676,183.90408754385075,0.4597074116608358,-0.11437312998315798,0.21428810433190348,49,0.0,0.011387375030062302,1.7844909753816298,-0.6287858899028181,1809.6287173042676,183.90408754385075,352.2822770653186,0.0,95.34830665214707,187.8288066166558,11.79953393831336,0.0,0.0,0.0,0.0,0.0,0.0,92.72273420337719,23.25119842739703,0.0,66.58796776406983,107.08503615983761,62.63534051063694,0.0
21,2346.835793112864,186.82830444767754,0.36326268570758435,0.27259669004515424,0.3838005653828988,49,0.0,0.005926574186059663,1.1493316459137053,-0.15111341203329082,2346.835793112864,186.82830444767754,194.63052267867494,0.0,81.11479690100582,187.6001521821846,11.800589783339218,0.0,0.0,0.0,0.0,0.0,0.0,83.71185858826226,19.424453970544477,0.0,46.1515697897455,45.342640330122734,0.0,0.0
22,2518.468307754547,202.70168424584193,0.44312940292543174,0.1903555784286639,0.2231770432706579,49,0.0,0.019539033676463927,3.2533253421880475,-1.280818740476259,2518.468307754547,202.70168424584193,430.904504009845,0.0,194.7243554444425,187.52709131223506,11.807112444308892,0.0,0.0,0.0,0.0,0.0,0.0,181.10152571015334,50.23749227601839,0.0,96.0255509723453,103.53993505132797,0.0,0.0
