id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1389.0,46.55308315700857,0.27131301841882155,0.2725375435730845,0.5793151427250283,49,0.0,0.0035667291283014084,1.1530365526014934,-0.1546076878844136,1389.0,46.55308315700857,296.496447701898,0.0,31.25193352856448,124.74364391846665,18.13959615915734,0.8073582579100964,0.0,41.31230556892201,5.788705700156452,0.0,65.58803757256861,0.03357482942272559,26.725080172242706,5.531791083136451,1.577104052814335,3.9340135726762115,16.38528855386612,62.58792720751485,66.22526113066745,0.0
2,1636.6485945459992,74.93758342239701,0.21596210166429708,-0.5411341998979137,0.2689635028678638,49,0.0,0.007355475531773424,1.2001179514701674,-0.19805983002579394,1636.6485945459992,74.93758342239701,1284.2637975239227,88.02478500270655,987.9717159961826,124.63506638644343,18.151443102637902,70.78846202019233,83.0930232505996,96.3296944253746,114.58074392404916,143.75385111601256,127.83202098668917,67.24718040084493,104.83098248055862,70.82343269123584,100.99464441569904,105.12572896064091,68.24206543765808,52.133676275146236,73.552352357287,4.935938781934485
3,1424.7164496683258,76.67443753305754,0.41018944438379623,-0.7227161414963439,-0.3870589352928707,49,0.0,0.00673567441255727,1.0466517527522867,-0.049505512658885906,1424.7164496683258,76.67443753305754,883.5649535638362,0.0,665.791567300959,124.72799052101679,18.15215200519755,74.64947726211456,76.46583587007413,60.47308048643745,68.98117181652461,55.67169685484818,50.861579086431604,59.603934368898436,56.720566711111,52.959165915804995,114.77296117221005,58.257526288489764,56.32481542593529,51.41320031863455,46.40994198632164,0.0
4,1515.3375674522247,80.49910062561352,0.8111062421191367,-0.12820906590713552,0.4283772964438513,49,0.0,0.012768869066963763,1.1792207854629324,-0.1789878141188048,1515.3375674522247,80.49910062561352,1385.4932739532323,0.0,994.692713799484,124.68825697318984,18.153757163870612,103.66236382826777,112.22716651970941,95.03158680654204,88.10671320408098,106.62198354854704,83.58351214537555,69.08036682563524,101.50917343636056,129.26002634684937,81.26794009349527,157.34872923853948,82.60588002993165,82.67347258028552,88.93814601047954,3.5762133391329782
5,1319.416781206031,86.46481873741195,0.4551441431507394,0.389582938755753,-0.5967929975157059,49,0.0,0.0637948065392993,6.937208247328437,-2.102961829339552,1319.416781206031,86.46481873741195,12491.293163076962,0.0,1719.1938707162299,124.77416328287893,18.15620693042497,849.7293942428184,615.90568729154,1137.2720729533544,1472.662633843086,1273.4869382589527,949.0847212373893,783.4160340075885,774.5390431870194,655.1786907870603,1194.1124334526573,427.5334561408721,1093.9508837281937,492.27722164523385,772.1439523011952,0.0
6,1312.7421092705877,88.78729155750644,0.9353471721119232,0.3396115712451327,0.43121885827920114,49,0.0,0.06062363937841703,4.919363618791729,-1.729772312445449,1312.7421092705877,88.78729155750644,8100.073987641879,0.0,1278.8317487070794,124.77709065365346,18.157172621782692,554.9572871037628,399.3229687486695,582.9265599952469,856.7485436370082,903.5420003808468,904.2193034542502,676.4277709537004,457.99527136492355,347.8886093376771,744.7293608693287,166.68972324607523,504.6158410878831,449.0056182669754,551.0051291955308,0.0
7,1321.8175404859358,88.35379731945766,0.8538789390061103,-0.5249936554105479,0.04034607686648964,49,0.0,0.10447322102488509,8.53281393006478,-2.3277306883441113,1321.8175404859358,88.35379731945766,15296.856596392554,0.0,2374.9852051283015,124.77311118883162,18.156994575345703,754.0891264927284,668.8819961719704,1406.553138378533,1921.5542399154015,1578.0132924107315,1144.8481893176556,1050.4901818542967,1045.049683785829,873.6036820826675,1336.116008412888,608.0772770048007,1214.1990246312603,662.4512387434025,1032.9295171903896,0.0
8,1505.4443855825741,89.60251761755016,0.6155793139575337,0.3175524300293162,0.6680472366422081,49,0.0,0.05518699264485697,5.927686275010262,-1.9322130259583203,1505.4443855825741,89.60251761755016,3005.2314281874997,0.0,2449.4209890659336,124.69259573411387,18.157548907048522,206.10535147964185,218.3140256440616,220.40126997438807,194.9227846128734,221.7110200497056,227.2153350882026,184.25761378541677,207.7521632088807,209.38944001736712,220.6386656717824,196.9794245691619,211.09615778204778,213.00469513131992,237.83981277522867,35.60366839742111
9,1712.535326063002,89.8456689031778,0.47421087762644254,0.2089651060858666,0.8747444937034344,49,0.0,0.131838058703082,15.48992433502044,-2.975123240820973,1712.535326063002,89.8456689031778,8506.960355694291,0.0,6848.906859842624,124.6017912670304,18.157648460839756,587.1928229281675,654.3535500429068,657.9884704394484,615.6094089942274,685.3765322590366,680.7669401199965,645.2936245990379,630.3542735549188,620.4778665354016,537.4937919766955,551.9435898807709,591.621973079592,507.03456804112784,508.7697427246263,32.68320051833575
10,1349.0557565783176,87.83656280177652,0.4044037527536202,0.3235391452740833,0.8677680651421128,49,0.0,0.024728168933219878,1.8822597554032707,-0.6866988917157507,1349.0557565783176,87.83656280177652,6469.170278121898,0.0,2106.1697371104538,124.76116782363718,18.15678626106479,274.8602726564159,436.08483216736715,455.86132381808375,811.3988359118175,734.1577403544163,413.9480557305149,615.3311315301191,398.9762154862087,400.87620194737895,343.2198291742601,462.8812119759265,408.5808391203737,309.5443971850899,403.44939106392565,0.0
11,1309.9460217880996,93.58510516020115,0.8879488658517612,-0.5533346284508421,0.4551722477911746,49,0.0,0.09645152412191857,10.202552307323844,-2.5217720750734216,1309.9460217880996,93.58510516020115,5950.597430357115,0.0,1348.9914667271405,124.7783181696067,18.159170661664792,235.3654254439469,384.1269633166763,385.42162671510766,592.390222215243,476.25391342046987,795.453927180528,505.64366063947153,366.85834576986963,391.7391671943419,540.0089158415766,204.77833574461056,325.86836072908875,402.30018725217354,344.3883788940109,0.0
12,1208.0145361791747,96.48361882774104,0.49498436351369024,0.24514715275746154,0.5166121477715103,49,0.0,0.005196228827002424,1.058865226697753,-0.06210171559856699,1208.0145361791747,96.48361882774104,186.29261900969567,0.0,85.84262818046057,124.82301406476391,18.160343632381565,4.175910704014927,8.803131358858636,7.29899631040111,5.08380877828932,4.458802209055273,77.69219073849794,15.241794916535095,8.248566312044337,19.668304810215467,6.055238116365375,4.4748856320087755,7.073177336982588,8.18060335946248,9.837208426964336,0.0
13,1331.7699546938445,103.19184761489699,0.4479514294304147,-0.149212796436201,0.5671969003303836,49,0.0,3.4158161472971442,425.29533488310153,-6.571726547276251,1331.7699546938445,103.19184761489699,191742.51237197357,0.0,153634.34759803713,124.76875163347717,18.163179049515737,16098.300414607933,16885.003577518113,16627.450195577876,17403.085162984164,15736.335192709157,14084.160395183846,13163.95793641763,12540.756716037955,12356.069594780838,11706.592294859656,11621.05420085181,11257.781483732422,11108.290826990236,10998.445486489694,155.2288932322212
14,1808.086507052258,112.4714473562805,0.5607826272143898,0.2422961094122259,0.8299840683117314,49,0.0,0.017078426430897794,1.6764032035731284,-0.560946205226759,1808.086507052258,112.4714473562805,2010.2767274946548,0.0,1607.4589995417934,124.5598893078341,18.167059562896426,116.27032439685529,133.47553270144257,119.41730831371312,154.9755873524309,157.9847315383718,136.3006409067001,157.88495130474982,146.98170377477123,143.39035443979174,126.24535411469125,167.57951640968798,123.51012745471274,140.74078012270695,146.5050830810328,39.01473158299643
15,1446.0770287037183,113.97292819898566,0.9540934914744031,-0.7079989107665627,0.20890522624335403,49,0.0,0.014987492011123038,1.0703645647624636,-0.07382930752690071,1446.0770287037183,113.97292819898566,1424.0961590020352,0.0,1172.154744682539,124.71863095260224,18.167694673274667,94.98462243235792,106.38293729622958,110.45920808819346,107.94876777791751,85.30607784581,111.21105651586745,116.62147943174759,104.18923669359445,78.83266793231282,89.50728977475015,115.24265736918302,91.98052224404817,93.17968051425925,103.26992546982646,14.98002961593727
16,1428.360409923091,115.75180727473082,0.6226935197065454,0.2256286272622346,0.4626787985533636,49,0.0,0.012505527865761134,1.0195531926765737,-0.02102472237533525,1428.360409923091,115.75180727473082,1670.5762447635425,0.0,1372.8769829520177,124.72640005443927,18.168432909633488,95.59092743630319,136.90043338333624,108.63840117461491,120.26761271362136,114.96172460575127,128.40335952805748,135.61310387124848,122.18192444719341,110.29890308876492,116.54669354888644,112.048248958216,126.75817914934802,100.6949268076541,122.469880444057,19.201925606489652
17,1663.24495898001,127.01722620023898,0.41799408379933634,-0.30524350521000015,0.4191979788348024,49,0.0,0.11271289160296964,16.85179305193686,-3.066615292860008,1663.24495898001,127.01722620023898,5027.165705553873,0.0,4069.2105363111127,124.62340140418885,18.173139064618276,321.53179091532223,354.4767593170432,352.481623486284,348.2788409166068,362.0878281776844,354.4198473786735,355.09680941435664,366.7906709187439,388.42925298780335,346.712356121311,364.2595975993203,341.7492346946673,326.714955654936,357.3293883599238,86.80674961119706
18,1731.4161041171346,127.09180444222443,0.5910140693047422,0.3078889640822387,-0.06620117368887923,49,0.0,0.024132749864481908,2.2940767844879164,-0.9015198749346083,1731.4161041171346,127.09180444222443,2170.051657270972,0.0,1737.2568911030248,124.59350722666845,18.173163570212832,133.16139854906461,165.2861789554833,144.39872267231235,160.434998123441,133.4658065616053,150.06324739762942,151.22520923474906,162.2876973889127,157.1834983771728,157.62627617001368,147.29657450451467,159.92183052585193,129.09858780284657,163.82811502472316,54.7735159826515
19,1216.3973309738253,128.1197455304912,0.20622281652428193,-0.2655936635453617,-0.4969828987961071,49,0.0,0.005792220388298615,1.493795675250404,-0.43572799440156157,1216.3973309738253,128.1197455304912,956.4698338478524,26.135581145936612,730.0242981157181,124.81935151175266,18.17352698550679,86.6789081474535,86.0488746547006,80.7114972125037,80.44170926257641,66.27971024596752,38.485592797996524,64.86214144892236,116.19011912268812,108.11014698776219,53.34887833389329,41.63284730455901,36.684062559562804,49.23625671280297,47.759089056463445,0.0
20,1714.9510220931186,129.79503723759242,0.2526748924636988,-0.449908020995303,0.03410512636912087,49,0.0,0.009349575677174713,1.1519651410368028,-0.15359834336812137,1714.9510220931186,129.79503723759242,1461.6690638480804,0.0,1147.5033285016161,124.60072710027194,18.17429179670667,77.44173668517297,107.34545164276656,120.08772070336047,112.30147206342477,105.17877702933109,104.27110749433162,124.03680389712684,92.5749779078323,82.3579512761948,112.54707957771731,106.8937589654393,97.88896937101056,88.96256074926615,108.98096560530206,20.79973087980379
21,1049.2420139051585,134.3589618031363,0.49706807955642734,0.6140081032732426,0.4661214225081495,49,0.0,0.0065151673656041915,1.3211897674396507,-0.30241300359880385,1049.2420139051585,134.3589618031363,285.98548420049013,0.0,16.253694507854217,124.89265487366892,18.176048588769692,26.869812167421692,4.311031032321792,0.0,11.250765401922584,0.0,9.695676512591017,19.879179448929005,37.63505897805122,10.625840713955403,71.06864344185857,0.0,24.188484206856163,41.499689799801764,28.96130249678093,0.0
22,2117.619921776394,138.99254689518656,0.6043666064901871,0.061378495553642026,0.13315938237469224,49,0.0,0.008701908141515505,1.2013240482338567,-0.19915042728614427,2117.619921776394,138.99254689518656,742.9177850780027,60.41740142198549,465.45491156924976,124.42414489348944,18.177997154965357,37.37861519474032,46.96843468164742,37.70384486232819,67.47400754161092,35.321555233679334,69.85158930761668,66.01348009552069,64.65656158995483,36.18887232395831,30.633599365846308,39.45505272223011,48.80285132567881,65.43284503956016,66.913693922557,30.122781871073546
23,2018.0087838863553,141.12585270990104,0.658244138004486,0.2752541708486055,0.7153725148919428,49,0.0,0.04507752667296261,4.892435946316703,-1.723812871035468,2018.0087838863553,141.12585270990104,2211.853417409943,181.04876573465924,1920.78228295815,124.46782580440701,18.178932236600748,171.63262069804637,179.12280141249374,181.86887687563456,145.3484238946698,148.882993921459,139.0272188106387,162.2924705889942,152.8072355511014,141.70963037498728,127.4200856981824,168.6024630418578,162.7281155709237,152.4063978521723,167.93305774087457,10.071025377907539
24,1274.213699234275,151.76012196357053,0.4721416121585939,-0.08119956008623386,0.5316989481380446,49,0.0,0.018192585967234862,2.2464994964976714,-0.8787658139792904,1274.213699234275,151.76012196357053,1640.1261202815986,28.61658729764369,1404.0173967025348,124.79400652676864,18.183396424841046,135.00822511639257,139.1202044218836,126.79899536032184,132.2027640603745,125.4247331990932,108.05009013448174,116.6465082836186,121.96916102135566,90.38900968236891,89.32793514673247,122.49158958424181,100.48911350531293,90.85160702828841,117.80670607490774,23.54947766222454
25,983.9751163027345,153.36475799118492,0.4093452704780448,-0.8421176618975671,-0.5042794273106942,49,0.0,0.009355634573210732,2.195724348699177,-0.8539445446443594,983.9751163027345,153.36475799118492,394.50455989616864,0.0,17.0,124.92128810848035,18.183928786254842,95.27013472426485,71.49807496779539,41.57449795368659,112.16215403613725,0.0,0.0,7.968866324248101,0.0,0.0,10.833919914554789,34.121444777282804,7.5235355132271895,0.0,13.551931684971668,0.0
26,1986.4718222164727,159.10359265668177,0.5084441704507374,-0.2418810041352804,0.33036446187231466,49,0.0,0.028810948737607985,3.4218413949642073,-1.335649689453255,1986.4718222164727,159.10359265668177,2074.864117676848,15.291220240161351,1675.6793145396396,124.4816481373002,18.18643470031701,134.47809400947858,154.89437760478563,146.03457632565096,177.77270984312466,149.62510237516705,128.59599234112284,157.5118406937668,141.58833405977938,154.0621208485058,136.17963549165637,153.9531525905495,143.70707948792463,141.71101086260603,127.43930597120686,27.31078517152308
27,1329.8187304024914,161.05140797472427,0.466074579896328,0.013109152273108531,0.36615708971890526,49,0.0,0.024194643573098036,3.0920280136109217,-1.2256085498730993,1329.8187304024914,161.05140797472427,2161.0628884394782,0.0,1795.1506219104836,124.76962415246277,18.18728387550467,114.42049103607008,140.3539632152357,155.8975865012551,118.56223744073583,169.25015203825575,133.40717490610365,181.00546441373444,159.45376604515073,150.92666117895783,150.58559607464503,174.17041459373507,163.11103142248157,155.8042158236679,162.83096669200694,31.28316705744266
