id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1563.3138567926503,239.93879538694227,0.8404591429103455,-0.23864206065142798,-0.3738440212213762,49,0.0,0.008728852253610198,1.0968133690441924,-0.10033183855907382,1563.3138567926503,239.93879538694227,589.0690052006389,0.0,138.47615463075618,249.91753648161588,45.8706569039912,103.63481971095571,196.6032496864881,0.0,6.091361612047623,36.53257919403985,20.362749690617783,34.64819654137092,36.32528277617827,45.046862844600845,20.83247317412586,48.048504111359065,40.942925858854856
2,1704.0423181775075,258.59953963951614,0.9520347764359705,0.623913334775714,-0.7203849718601436,49,0.0,0.013091805199939053,1.399118398544376,-0.36463616910797997,1704.0423181775075,258.59953963951614,628.3102110177331,2.0613481928094997,291.3370200713385,249.83331745151952,45.87841687580921,20.42951711935475,30.67027670865223,135.60394376438398,141.61625978439395,29.397572361576195,29.83301793940757,25.51157541983615,51.84739197014831,28.94008497079028,55.03204384157249,54.36026628939467,25.068260848222565
3,1540.7435159104793,261.6079428848098,0.5502658574061363,-0.9127704385110863,-0.18171096299328698,49,0.0,0.03002352076016791,3.572474673806385,-1.382422896621045,1540.7435159104793,261.6079428848098,1886.091682125928,0.0,1141.7269008057021,249.93104817714823,45.879681426937246,214.52396457181766,156.20260202411552,139.66619582651137,104.4195000008029,136.4705567650779,152.72312209130675,281.67779295458075,172.19451739808835,142.13712279660123,143.25934467698235,142.77122861452807,100.04573440551519
4,1548.9215286978713,261.10913851635723,0.4683239402067739,-0.11087088967441466,0.10229065884192326,49,0.0,0.013595570603524735,1.5361985563613487,-0.4661183816199604,1548.9215286978713,261.10913851635723,1867.5355462749287,0.0,922.7948539312663,249.9261536301643,45.879475033854575,169.3732513605424,139.09021588265307,170.73860049664594,94.37829027539632,116.4945393846239,191.29359681613158,239.20551311423708,125.39307506426631,198.89013703474367,166.9585610509998,156.98531868523,98.73444710945853
5,1266.354461638499,268.7413962302223,0.5196123009812961,-0.13674932273954318,0.44059182555572074,49,0.0,0.0085990844914182,1.5939013980019718,-0.5061536288670492,1266.354461638499,268.7413962302223,344.73194420733216,0.0,77.04895633247719,250.09527637460795,45.88248456117306,0.0,0.0,0.0,0.0,0.0,80.6544720358588,22.138898779796804,29.866512640650946,57.833922822475046,34.2198981194657,31.798202137037393,88.22003767204748
6,1911.212321512136,269.3154478278316,0.43863600596365615,-0.11824533180372027,0.18585815778031198,49,0.0,0.005771193722009692,1.1153121009799765,-0.11849103565066292,1911.212321512136,269.3154478278316,715.9196919954632,0.0,134.6171138612003,249.7093173232187,45.8827473335897,120.40258954249268,7.571540919552251,53.73289378301192,6.2176087644766636,48.22822316459451,47.96170968591298,54.82089704271945,43.80686601393679,72.94703253501204,88.82105048406277,129.20210441314492,42.20717564654613
7,1715.0586878106008,269.61258840485533,0.34638461364192197,-0.5732526113126988,0.2750339820670844,49,0.0,0.01377891752246561,1.736513745265879,-0.599195563227949,1715.0586878106008,269.61258840485533,1341.6538846500507,6.126870139612052,770.7655116549439,249.8267187437707,45.88300145627239,109.91802098735451,98.77941779918066,168.51216525176713,99.362141270879,105.9898348377736,125.84889030374745,138.93287787349936,124.26765710973478,102.34250941006056,86.88797010310938,104.57964084536466,76.23275885757951
8,1948.2959725219976,269.8167104798608,0.9972100893326871,-0.5954395155707587,-0.5554246463154686,49,0.0,0.021804466036509363,2.413912737248708,-0.9568039158362657,1948.2959725219976,269.8167104798608,493.84052009216816,0.0,39.803740838503565,249.687121428502,45.882918020760656,20.220802084852536,55.55627473293431,0.0,0.0,65.91318844690065,33.12424606506769,79.1119975999592,50.184140110022255,61.736456830399305,76.56927928587119,26.91789569114574,24.506239245015244
9,1488.7144624255156,271.5485892527165,0.9622802889000281,0.549233760515381,0.19715246774623615,49,0.0,0.015123933571511204,1.5203384954311854,-0.4548507302756839,1488.7144624255156,271.5485892527165,1033.0820229167573,0.0,498.69783900648764,249.9621918834593,45.88380902794303,88.4168680966346,25.656328753596217,65.90203055874366,43.67517944600245,60.53937632888524,123.82989131513924,336.3485108352362,78.48406775335036,78.21568310623559,37.38198808563498,50.00278720961303,44.629311427685685
10,1944.6386541952816,274.04512985805854,0.2697227890178014,-0.5636539123665191,-0.39276620666904827,49,0.0,0.004991788138219171,1.5195154486606157,-0.45426279959527116,1944.6386541952816,274.04512985805854,592.5630021818497,0.0,83.38029141433826,249.68930379954853,45.884683639859055,79.17739788354707,55.55627473293431,1.8808203392335685,0.00012253210066348304,108.58212656826771,34.57864432366477,99.30153292446315,68.21099810545957,25.686651811522687,48.119617887888325,32.079199172013745,39.38961590075414
