id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1560.2484137229021,71.470905952534,0.5968061098246958,0.3500815087325995,-0.11427720772205813,49,0.0,0.006283771949457335,1.0269838757295635,-0.02890906240933918,1560.2484137229021,71.470905952534,259.275541861973,0.0,66.33330961904345,351.7131090534823,-0.48468011485263524,0.0,0.0,0.0,0.0,0.0,79.52804024095968,5.084710641916195,36.92105682141185,10.630159724624825,39.94856365795831,10.571396813313047,52.99274933224957,8.702129324553763,14.896735304985736
2,1726.4967593291124,114.49096462793212,0.5241145654803651,-0.098505702934856,-0.027450614805883785,49,0.0,0.017806984166961106,3.132626783664892,-1.2397716419681981,1726.4967593291124,114.49096462793212,993.142078031734,100.89536644247826,670.3604756074451,351.6438406845214,-0.4667570694947228,30.37665327065616,43.55712684290467,102.40542664072504,67.20737223038981,67.18778440777226,105.36026591438869,82.93724345548567,72.63714406652785,67.74988841026621,51.825719381359995,50.27025262798462,48.727727640686254,64.56037063684326,138.33910250574345
3,1969.1387495077074,122.76993449423017,0.5696596018234268,-0.8691034943694457,-0.8668983754989434,49,0.0,0.018358547022498544,2.6209634924916334,-1.046152429207541,1969.1387495077074,122.76993449423017,3866.794447489591,219.3270729093232,2121.0896874247046,351.5427427321204,-0.46330643051257586,155.73912995623024,187.16407756042025,205.62077386240938,140.86143662358944,187.95217231007354,239.73636197164433,221.31061250275698,271.6476506459532,261.88179318458265,308.5364529250652,854.7185542316477,257.78803018714825,246.5708576305937,327.26654389747654
4,1291.3414132757086,122.12679378827863,0.2050656741237388,0.1985399476869494,0.2512213973073709,49,0.0,0.004821616965315443,1.1622341532977774,-0.16323408356231303,1291.3414132757086,122.12679378827863,700.9347567692018,22.869280846110385,510.9164302173295,351.82515062940996,-0.4635748680279197,22.650132564385483,31.831277907325465,30.597161043874763,58.98474652830635,81.316941387429,52.57978965944871,56.686930638485066,40.753658494062975,51.512243205336944,47.874608040369935,74.02867483859342,46.85104773313681,58.39268970987754,46.87485501856944
5,1246.4079953277983,135.6530995387009,0.7803142029857408,-0.2597075202173589,0.0645205868638189,49,0.0,0.020813047865184283,2.697410414092076,-1.0773675747112434,1246.4079953277983,135.6530995387009,1156.717789249723,61.48773012953737,577.5731118299477,351.84387234731867,-0.4579392061126092,23.5316511682871,80.61482287966275,148.16278868283908,103.28390310844438,26.581844687417014,43.67910727549161,60.38153032881361,175.0371195436206,168.20148214125214,55.698524931172635,55.167141776963724,112.04741432373264,46.480460155774296,57.849998246251474
6,1436.4643683690856,137.3063472443915,0.38225913619474927,0.4621954981467725,0.38218208623182426,49,0.0,0.015767684494827416,1.8821874245421695,-0.6866571685989822,1436.4643683690856,137.3063472443915,2141.207846768574,0.0,1782.5498649533224,351.7646844512591,-0.4572516237723402,163.83943143820576,178.27932212193815,179.19161520143822,171.04763939981277,149.54509865713507,136.44841107355074,173.86898655995435,129.81623577386824,145.51308688484005,144.4609029979443,139.5065052688596,139.2282499323111,146.1389395516158,144.32342190710017
7,1700.364809683563,140.06797411646002,0.3260975390894133,0.342156482966592,0.7680888208113817,49,0.0,0.011693525203601306,1.4739076191149147,-0.42117565967948345,1700.364809683563,140.06797411646002,1313.4941148497294,138.19564527784303,1226.0899591773327,351.65472869447984,-0.4561012809717926,131.011223253502,116.03625502289206,94.69059970626155,84.9919389619863,81.77170119655848,103.56928210932112,98.31498132047376,76.71816114526058,84.51775799983312,98.59390737167678,70.61178572156176,92.15627614687668,84.53302364587415,95.97722124765104
8,1274.7381788441373,141.096702447593,0.26332511211907167,0.22149784571225223,-0.41026288363018576,49,0.0,0.005008078427352237,1.0463127132518182,-0.04915375564657083,1274.7381788441373,141.096702447593,859.1173751054964,75.96713165253462,730.7208628162533,351.8320684833359,-0.455671534204395,42.39213522855779,75.37998106599372,75.62567931307085,82.61661478357368,67.37442431909582,63.57930420553697,64.69873827015442,35.37451876007076,55.10769768899344,69.59612492162289,53.26749611881443,41.02624378884556,62.615025274334755,70.46339136683147
9,1438.7378397953503,145.92932699994768,0.5010365074818499,0.1724096397035959,0.6232063070044482,49,0.0,0.011661195266742485,1.1529797256261078,-0.15455417646285252,1438.7378397953503,145.92932699994768,1984.0750510597647,0.0,1640.0632378544542,351.76373720752593,-0.4536591313436026,128.50651069050275,151.95869939766987,128.46911914108205,128.92893474136946,146.13935595547133,123.69250345242247,167.89743262662617,144.57664102872658,125.90125267676115,159.2730631691637,149.74687639933603,139.74388445851832,140.82477413566403,148.41600318645058
10,1914.0593711319443,155.65887362667763,0.5242606132560096,-0.07812598543146768,0.25000009759218633,49,0.0,0.017104564840504065,1.8260414880443225,-0.6537766014294709,1914.0593711319443,155.65887362667763,1300.0784665741044,373.3421949672311,1484.2834280951083,351.565691673736,-0.44960474920203924,81.21409381415188,73.81141189249058,75.31398884615757,86.37675706414846,106.14047847357327,98.70198451112698,91.94184912340735,113.4635723358416,123.50686054235969,93.6531140482075,76.89322305288982,105.48995710457376,75.68540068908453,97.88577507609156
