id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1402.360772794512,22.61703958263519,0.49269880145861383,0.31506514591213836,-0.3440247799157647,49,0.0,0.077845794348656,11.079518697988732,-2.611302236868281,1402.360772794512,22.61703958263519,2912.0179555220184,0.0,2054.266447579512,211.36105711468932,3.032732424086615,202.92461022524822,202.57024506639124,220.43657452043198,220.580595117352,180.4061359608807,194.48954200290976,217.14353602217568,216.92296122210263,209.26348203523335,186.0674124884752,197.25507543744942,207.86024259881523,209.11382882189258,219.43258589230038,27.551128110359475
2,1309.7758411623859,90.71569237509198,0.5217223213141834,0.20747174507352079,0.008806656769467673,49,0.0,0.00739102244961586,1.1726643920300723,-0.17293434498594662,1309.7758411623859,90.71569237509198,251.04021614877436,0.0,85.50715043441214,211.39968947819384,3.0610995899019793,20.503970314926768,13.355009622940962,11.895776811465323,9.217528537502604,13.590636209271556,11.855790966293366,15.67840579770673,32.201138921449996,18.603166507141527,26.869313148514735,24.25571104564127,16.166379821723947,18.644730341554222,18.20265810264135,0.0
3,1945.7362973036606,155.39900204555082,0.6326503539772096,-0.08763583597923741,0.15149466088904154,49,0.0,0.12888438272896705,18.731355067807712,-3.181422990846574,1945.7362973036606,155.39900204555082,2525.8565948562255,0.0,390.8556518407381,211.1343394335998,3.0880449638656207,146.21270765948873,206.20092512998897,181.5900851201214,170.0810428696359,164.86741838514826,184.84843569429285,177.06344033081336,223.3959813964852,181.5647526512001,155.33592142162573,169.57349592243088,186.54045262306857,184.3441074382822,180.46737722098277,13.770450992660848
4,1481.3214997804953,165.83271727193454,0.7837824926641412,0.03691640718213279,-0.009047021229303925,49,0.0,0.010334405445544675,1.3369056328399698,-0.3152518828085454,1481.3214997804953,165.83271727193454,176.73675626590307,109.78912089215572,0.0,211.32811622071827,3.092400446875847,9.773935984675818,14.254420428808466,14.585833856740681,14.202506121486412,9.943808399815588,15.789876072887338,15.282163725935272,16.024109322091455,10.812816585623255,10.396028772290816,10.920718694682066,11.555605810933738,9.922210064489793,10.39797644252953,2.874745982912856
5,1458.5817328517885,190.12236139593276,0.5918881494193861,-0.313943658557758,-0.1065909358049598,49,0.0,0.00786007471883749,1.1182702025433826,-0.12136688207676506,1458.5817328517885,190.12236139593276,256.44835320751633,4.0,0.0,211.33760508993123,3.102519557612324,12.880649512141748,17.36921542715562,20.123265869941708,22.212159681047268,19.966519561373765,24.745721675720684,20.355442280780977,15.921330271348179,13.607263895644268,22.93687556872505,13.74603112848055,15.258579571015666,14.281167710471927,20.01868484708163,3.0254462065873575
6,2222.6710405874815,235.28225847507406,0.6064857499095607,-0.14704264099687295,0.03654543702536847,49,0.0,0.03058484259260508,4.658088221848676,-1.6705192739891592,2222.6710405874815,235.28225847507406,634.903457346298,0.0,448.9680796470602,211.01878029273604,3.1213039412293795,55.63477278441728,43.094157127229636,52.66319619496512,41.88766841229073,42.17443052779841,47.867378465090496,42.53595002956314,39.421655550838246,45.10331623027463,43.763272520023726,47.55332960805964,37.55738832594949,42.17454078005433,51.05057609392269,2.4218246958203693
7,1630.5316283748214,264.2438464818359,0.5392421336172678,0.09855054500179836,-0.17510029993787615,49,0.0,0.051896086559632654,8.531945655764911,-2.3276202013678255,1630.5316283748214,264.2438464818359,1132.5785738424156,0.0,0.0,211.265857493637,3.1334020078598206,64.17038349426062,57.435323271061336,76.59570985405986,73.51971150854442,67.14680613905142,90.12487982186286,94.94358694120106,74.88880734036675,109.58981860760488,82.49828999796534,65.3269829883869,92.21956247265092,76.17587215499799,96.19335770086317,11.749481549538192
8,962.1711179023657,294.3486120117435,0.22936284273227195,0.35072508747586734,0.16675706005699184,49,0.0,0.004608495832485662,1.2971239935306553,-0.2824537319069938,962.1711179023657,294.3486120117435,236.32716327870776,0.0,0.0,211.54474667532054,3.145910651033923,19.08742822193483,15.941782851846906,14.196337635277306,7.637010209365429,15.56687791574763,19.19228987216676,15.965080240042724,22.081800828233554,14.710328587155438,16.02777267924597,20.020534237821522,22.463982247030703,17.199317053151653,16.236620699687325,0.0
9,1356.8552271040583,296.06983137540067,0.8385181236716065,-0.4130165891798479,-0.18323656289759854,49,0.0,0.009788458823490555,1.1491986260457463,-0.15098774522044234,1356.8552271040583,296.06983137540067,194.33364165816607,0.0,0.0,211.3800560813309,3.1466567433409236,8.961134504491712,14.180489109666148,17.67760705300824,10.301890104628914,11.970441146056775,10.537481861109008,17.760174115055477,19.284525390871785,18.70326659803459,23.050873665887295,14.40282665135373,4.372950570065061,12.104893832226345,11.025087055710994,0.0
10,813.9029456173514,319.88915708820775,0.5600835015038312,0.09405020019787869,0.03208565155179221,49,0.0,0.024496687198518836,4.020306231024137,-1.510647837548661,813.9029456173514,319.88915708820775,521.2788776545013,13.0,0.0,211.60661778870895,3.1565338383128565,48.20992272907752,32.27194570152342,49.49631994954899,32.51452059796655,34.98170821959777,50.382943054710836,46.96099895551176,38.50484619614943,36.399847612612746,26.685699734588134,38.23553882785495,27.789616062297608,38.2533485542866,20.591621458775037,0.0
11,2367.6546976854606,324.15939747655466,0.7175740717605564,-0.25272080544266107,0.11593954278206657,49,0.0,0.007649227361752184,1.0082727998352017,-0.008945128473654697,2367.6546976854606,324.15939747655466,186.9877814824868,19.314873811744782,178.94886149570476,210.95827188229165,3.1583154472217365,20.553064649474997,18.887626403342214,8.02151681071226,8.99573494073567,21.18750004360074,10.300480979231438,4.401783744117909,18.311729337404813,13.43632396147498,15.918070120378964,10.09632218773951,8.44038543959263,7.489542680007213,20.399163043729544,0.5485371409438923
12,2270.975602427874,398.11162414757945,0.7736630005468931,0.1279543420482817,0.13960310494927583,49,0.0,0.011036491327456587,1.4334117068236878,-0.3909273676914265,2270.975602427874,398.11162414757945,227.62051825887823,0.0,0.0,210.9986035755385,3.189137621647934,16.102236220057556,21.638210940714234,22.59711474941723,19.985948417239754,13.74489557247666,14.737581674992718,21.195482750779092,14.135047171988996,13.343744672171107,9.12946449340495,18.093266835649256,13.91378576178063,18.459225311118075,10.54451368708797,0.0
13,1037.923791989447,409.95587501505054,0.9265618821228705,-0.028274980892109457,-0.08615215776036216,49,0.0,0.027520224706183902,3.193535860369369,-1.2606794930880665,1037.923791989447,409.95587501505054,336.9009182103984,0.0,0.0,211.51315017494565,3.19408354121433,22.838754512138422,21.3662402544025,18.015383387393886,31.029948164192188,13.547919289242063,23.118833795543473,28.41040151262054,23.788051996993516,20.70968549074223,27.22000396638955,25.42504217670613,25.440169921161065,28.15365432095951,24.869351383000524,2.9674780389127555
14,1901.8165051583874,449.30875700899054,0.8502503928139966,0.32390496102020905,0.1342200875612698,49,0.0,0.0144221081794827,1.6919565049255294,-0.5709729861286281,1901.8165051583874,449.30875700899054,257.0864175776134,0.0,0.0,211.15264752336856,3.210498427753746,18.459342321120012,28.788234381161324,14.756179199995392,18.24022319703362,13.220723621847291,16.870707648704006,15.336438111202977,19.398586311603616,12.11719587634401,25.51266670273451,22.827946634606086,20.23355290290656,14.227308405321235,17.097312263032766,0.0
15,808.0309710003175,456.34512579146553,0.5884725416206772,0.060155405207821415,-0.28510815296355685,49,0.0,0.008746617975421898,1.2728376985039145,-0.2619325740636478,808.0309710003175,456.34512579146553,267.29602884657174,3.0,0.0,211.60908912704932,3.2133843454584587,22.886688995879645,19.335377729364794,20.505170783643706,25.01077717132656,12.24040393755056,24.319478419197466,14.450145389786881,15.539209037927826,18.443784674223252,17.876983708478484,15.660821925684832,29.370249635226553,14.695848893119987,16.961088545161225,0.0
16,2105.774897345568,490.61356636263355,0.7812168829898036,0.0006333922718451979,0.1784811796488985,49,0.0,0.015232447984289181,1.7848378970980643,-0.6289969466489982,2105.774897345568,490.61356636263355,365.79504077138427,0.0,0.0,211.06753092089133,3.2276935055614673,21.7291346605176,27.174970135531176,34.12979351614471,25.88820418961521,24.377179623332452,16.916740429664188,27.244785519619207,26.399724895174465,30.191543405021232,26.84834508236142,29.619072596561896,17.88172322292207,25.37560206617311,27.612393106635977,4.405828322109589
17,1888.4614691917332,499.5764659900456,0.6591857401205616,-0.14802183770978844,-0.1660794720543967,49,0.0,0.010982335908635687,1.5647420490904234,-0.4861068836358251,1888.4614691917332,499.5764659900456,277.511542044235,0.0,0.0,211.1582178163554,3.2314425244680005,14.5688543314907,17.624549898720872,22.483192504731363,8.743240332467815,34.563343696783036,19.43195341231552,12.040399909437628,22.879992518681867,26.153283745460506,19.12874494935384,18.66305010018108,17.27997405006847,18.409809795079816,23.164726032834842,2.3764267666276364
18,2004.3913660902408,517.6529955389587,0.8786802086026181,-0.0467478693255717,-0.032180445778309634,49,0.0,0.011906069018789451,1.346805002642341,-0.32326180221247786,2004.3913660902408,517.6529955389587,241.8267176692014,0.0,0.0,211.1098371977123,3.2389670440823712,20.512481081330975,13.306151473024824,17.093906542383916,17.471209229899983,13.592870614434418,17.567825892264622,22.2002795730287,10.642057499591665,13.607474855554488,14.99682825196244,14.86615109285825,22.034443412614948,24.140933581282923,19.79410456896929,0.0
19,1069.5350632409436,523.5449701677248,0.7457295909217122,0.2643985047350583,0.04650650696514056,49,0.0,0.23570901740809888,31.950581179535142,-3.761196905905022,1069.5350632409436,523.5449701677248,3287.618087630891,0.0,0.0,211.49997082013053,3.24141167925157,205.12257025013906,240.47264768200293,245.0505573353216,186.10001190107002,243.0091926041228,217.44428267099408,221.23693659315916,270.4677959448724,226.63452604320162,230.06925693715954,215.4067903436494,271.65368562905667,233.87209867403982,256.0916042275049,24.98613079459734
20,286.4084503895166,527.4720768701117,0.37107755757803595,0.2296344013727133,-0.04112421181044518,49,0.0,0.560510675955772,144.79628010310054,-5.401893511844663,286.4084503895166,527.4720768701117,44395.12334371207,0.0,33.01600686436621,211.8267717986378,3.2429238380869956,2046.5590361314196,2085.281045866553,0.0,4427.2887212602045,7371.129458743081,2061.5642155372075,13496.290576782783,29.55453627505444,3492.5965736658136,210.92452336497797,2806.326422953125,1866.2595434332552,179.94032330929923,3.056869322558159,4318.351497066733
21,297.0459010230132,538.8425480052285,0.8074900426936482,0.25296881742792415,0.5212589708227863,49,0.0,0.6445596411940155,88.25062369796989,-4.864294458453603,297.0459010230132,538.8425480052285,49878.31235935494,0.0,48.523741276424744,211.82233585568434,3.247663425140169,16366.822972350668,3.141087741719399,10.936535852807356,827.9672552727327,4372.651260925726,3111.6913374390615,5985.396684738046,0.9547993412720451,1.9106114020551592,9757.5390800709,1064.5763011911656,2839.975311999776,32.43401853518339,2497.405525277728,3004.909577216097
22,1380.77591536272,597.314102608272,0.681496331524827,0.032232382663828434,0.011858825001205664,49,0.0,0.08488473027078829,12.348041294637216,-2.7289951829781507,1380.77591536272,597.314102608272,1281.101668762154,0.0,0.0,211.37008750360087,3.272167065320951,59.23812635506641,78.44072327265502,100.67291639536981,109.5089920570199,87.57909482370587,103.27061859332932,94.36390904049517,98.31359861621331,89.49209869889256,88.75395841702829,80.43274322515879,84.41534172642082,104.79748352310517,91.5512327263232,10.270831291370403
23,2539.2182158109263,610.7577062519008,0.6992290593383936,0.36378382684305305,-0.01978219013273201,49,0.0,0.011160612923529574,1.4936289659321578,-0.4356068182284905,2539.2182158109263,610.7577062519008,283.0095779418265,0.0,0.0,210.88663156580697,3.277696002453723,23.16814361254967,19.04493798126894,14.49605397078192,19.50133052638742,20.97043198031808,20.96201878633356,27.13912267718935,17.55035732363495,20.82236461618662,13.435355822222299,17.441123193180367,24.51749650905586,16.247941051748143,26.27812269288354,1.4347771980857575
24,797.262037980739,663.7564710814962,0.5151540756017843,-0.13892773481488857,-0.19370806577741514,49,0.0,0.006131318206304846,1.0553902802336699,-0.058532725407384745,797.262037980739,663.7564710814962,191.2935868854215,0.0,0.0,211.61361553402477,3.2997978338926255,7.262590772164133,11.696285189528645,18.700401318906096,18.30490493086159,20.358532213744265,18.374308706440857,14.41306995538857,7.307364904562814,8.002507576503312,11.305992778336952,4.654267411886609,12.630809906776417,16.630105439891572,21.652445780429645,0.0
25,649.1838560969458,730.4935395035138,0.7133607838100632,-0.18792022659799051,0.06414455660116102,49,0.0,0.41720364856434616,57.07315624813163,-4.3910797261964785,649.1838560969458,730.4935395035138,6728.590365170659,0.0,0.0,211.67542570434395,3.3275803842061555,459.0416238798227,493.63369021435506,503.98761595483967,484.43788276282595,448.8959829791143,479.00984516016445,475.26275677232445,501.7188680690743,496.8080305744231,512.3780413008948,447.4143919912828,489.1050513250174,429.8843505357786,462.829595753269,44.18263789747145
26,400.86266611415107,758.1752088767389,0.6539976294293205,-0.3613958918390417,0.027928632363591565,49,0.0,0.00747101509129068,1.043421623481219,-0.0461495815918844,400.86266611415107,758.1752088767389,225.16574783718187,0.6087004710777885,0.0,211.77906565084967,3.3390664799278853,20.35726987274607,15.214222602731795,13.887635910593804,8.655489962055498,15.713842955376373,10.786707900480415,20.478390082631755,13.892809245025148,10.566440431432033,26.048825610673923,13.827311837809113,19.183848555326694,13.64636722421919,21.336951287972067,1.5696343581080172
27,1717.3177428491879,767.3630619930441,0.768155181355562,-0.038797972562564516,-0.012772693392275903,49,0.0,0.012436849586860083,1.5323564512825172,-0.4633995026973957,1717.3177428491879,767.3630619930441,272.8839985712299,0.0,0.0,211.229632693675,3.3430206045930118,15.744694855269028,33.49297441134759,14.874408433915194,22.34767674661323,22.792816469898533,22.758881466690134,14.458026388072442,29.309687232668754,16.82578097804891,23.304634556351985,8.84784799497141,14.506549299252608,12.302074124232664,20.232056104155653,1.085889509741736
