id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1219.1087766283495,45.5439390394805,0.6465063024434248,-0.22688395636388195,0.4682201996068697,49,0.0,0.012975137263344939,2.1398215094737765,-0.8259438718267955,1219.1087766283495,45.5439390394805,269.22867599459056,0.0,41.42883665407314,249.39536070030758,40.42248221704464,0.0,36.37653951874698,29.96835231352443,0.0,1.1073351078327403,88.81935563059827,0.286191666268463,21.660316893520488,4.012064599909147,3.437549535650664,6.526482619932531,25.232480810641956,51.802007297964906
2,1379.9946637826647,66.84431880720746,0.42743624468635594,-0.41897595898704276,0.16587092752590357,49,0.0,0.010795986972182859,1.582048265269601,-0.49804932214641184,1379.9946637826647,66.84431880720746,1083.479324659225,0.0,870.5345323198242,249.30732674143115,40.43148118051211,73.67012736363112,95.76570793245631,95.98682855988068,77.75366069948441,77.17135309738663,80.35533239040831,76.40073023376488,73.2045805328417,78.19205418517387,77.77671781820001,54.70568313795219,76.10044261128863,146.3961060967564
3,1870.8488870386159,92.64137036724696,0.6451717857382901,0.38909074877489486,0.904795984904794,49,0.0,0.036996988531308825,4.075562495144732,-1.5254688926155997,1870.8488870386159,92.64137036724696,1622.377114134711,465.40597267958384,1760.3676729922595,249.03862898400445,40.44219702372956,127.9535085888764,122.05444463549298,132.35836363810256,102.9939601011801,147.04633070036837,117.78073128064852,137.48373021805025,115.03247710133559,106.88809689838628,116.69254612375595,143.41964239160257,138.7326055605567,113.94067689635469
4,1222.6924766401812,98.87116421338442,0.2504188990662053,-0.3398403549405104,0.4626092710021766,49,0.0,0.014213268845830749,2.3843998450530566,-0.9434477123385288,1222.6924766401812,98.87116421338442,1194.8312890741727,0.0,1023.983109697658,249.39346863076753,40.44470251377482,106.25599876177577,99.84626600275689,98.07390565009321,89.77493531826102,84.28721358858633,91.71025810007134,113.57107679806543,90.40135440278539,85.4188670317345,78.20220991003296,82.8213803563029,81.91644940999441,92.55137374371253
5,1662.1144253017908,102.01708576509247,0.47022614839558696,0.39921396855182056,0.346217893367922,49,0.0,0.01232209738663207,1.4674488852095835,-0.41640745664233764,1662.1144253017908,102.01708576509247,1265.17089829217,0.0,1081.2975630869867,249.15289821236976,40.44619257248316,90.08975393184294,102.85688787991089,98.66879012303465,83.87926654147282,86.18708499276681,102.08684218664739,97.60345473962492,88.07459599034132,104.65547310877987,96.30618446381393,101.91357284977761,118.15964891098497,94.68934257317201
6,1592.0989212109193,105.44099337171657,0.20296397998089813,-0.4288834420328583,0.46715199694688425,49,0.0,0.009376068829983012,1.5517976275270664,-0.47708770889864965,1592.0989212109193,105.44099337171657,986.1037091828534,0.0,822.8523685058618,249.19123050342034,40.44762384292594,89.41286473336494,65.95391541077912,83.7841412470773,69.82996464225886,65.89586356414041,72.45978521634271,65.04590767383002,82.5564691444745,83.56009416089904,74.61060977024519,68.75290429154641,82.94033770060052,81.30085162729449
7,1345.0723629507233,135.16330542317323,0.5787152555148697,0.022995130329018697,0.3750564887121713,49,0.0,0.05760904001951271,7.147652422960615,-2.1354085635360276,1345.0723629507233,135.16330542317323,2150.5041238789686,0.0,1513.4937732324547,249.32650171244947,40.459922502241895,132.62136051112296,152.95669053055934,131.6360602033215,152.63485988640178,174.3626380287157,179.59623246527042,142.04878687099836,200.18822167728797,179.12595278092283,171.81043658658933,181.71051315086146,185.1792207725597,166.63315041435743
8,1728.090152135695,137.4993687672154,0.6017056720942939,-0.11463265452706821,0.5079568779770729,49,0.0,0.06859761011907053,9.044658718144957,-2.390980460708566,1728.090152135695,137.4993687672154,2269.3607917653817,0.0,1216.2222081755567,249.1167621872854,40.46095901188558,184.8145523288174,150.7566702586086,159.38856341603457,165.5752096603206,161.5992768182972,170.0335810396191,184.7135401655866,175.49176608189612,181.24604467916987,187.75725634905794,189.00233818244675,175.20985951160407,183.7721332739227
9,1843.7949752288378,138.51052246336016,0.7462859044247913,-0.17387668038330054,0.6885934366920256,49,0.0,0.010839911142860594,1.01331582907836,-0.014362067123212372,1843.7949752288378,138.51052246336016,874.2794546862403,0.0,683.6950422473441,249.0534011785402,40.46132483179885,51.86808862333126,65.7330776634034,64.93179407901303,65.6192930346011,61.46948226464758,62.615564636921135,82.5060053889546,54.72845695562493,63.59136940942942,75.20501910023513,76.09359612526873,68.7672568104388,81.1504505943712
10,2057.3759819889497,140.05859468290305,0.626510584657635,0.22094447257054625,0.5003505561284319,49,0.0,0.012587877117449815,1.5350639650469475,-0.4653161923475674,2057.3759819889497,140.05859468290305,827.2600982685714,70.24407422617111,748.9727881724432,248.93644164299997,40.4617765668064,84.43578532887715,60.42096606316172,73.25253033843299,57.872608458623276,82.76070324232984,69.65857778487617,66.62237516689922,54.061825307375656,58.53252208166629,62.26406572582765,46.37056798867913,48.30439066809768,62.70318011372463
11,1494.238200531361,140.69919495786758,0.7435269760575444,-0.0350830613140052,-0.07603139266903695,49,0.0,0.015145422854068495,1.549602389300204,-0.4755506933533559,1494.238200531361,140.69919495786758,893.8374575444361,0.0,356.69054122878475,249.24482145353477,40.462298565798946,54.76861551677044,75.65253589426081,57.85222488563361,57.84126231161045,71.57079489458197,61.68836689475601,72.24148432219927,68.30154873325827,73.7143295583326,74.59265728321968,64.13163600706989,85.68473584194003,75.7972654008031
12,1357.4535667505097,144.26628900378685,0.643733761311254,-0.5530224640326183,0.01816771417030078,49,0.0,0.0135577884925474,1.209253969459496,-0.20629380416100215,1357.4535667505097,144.26628900378685,1191.5714703092694,0.0,618.1136510702831,249.31972946724062,40.46372294750473,90.09819936709575,86.65878414150328,93.13075981799335,77.39721783471683,86.32957951393787,84.66121932124204,93.2454855548689,85.44016680812055,96.34955358244216,99.61688978630531,91.83064355274722,83.01758979157275,123.79538123672339
