id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1397.6417554842494,215.09738782932865,0.29605388312636144,0.7189988369975833,0.6965411709727448,49,0.0,0.01196837983629225,2.0858154146916927,-0.7981896816934091,1397.6417554842494,215.09738782932865,593.5691467203624,0.0,289.9523900066254,249.32655360895225,40.460058493238286,52.9239294869824,40.73666324765624,57.00599573986876,33.56936319933351,42.33758278543098,48.261357273871845,44.152735164828485,46.05269997153248,45.13429024702755,45.10888541702633,44.1258411662291,52.592981624716266,41.566821395858405
2,2103.220191920857,322.0162718109708,0.2850543716869568,-0.07513624373341825,0.11591829742728367,49,0.0,0.00606957963541118,1.1093268283028943,-0.11264879056988385,2103.220191920857,322.0162718109708,348.67339594083467,0.0,19.243355217858344,248.93999655431034,40.50432997176251,40.90562062727912,32.20134319177941,38.572948489335595,11.085964307105781,22.60109125970555,34.242490326266434,19.77105507644836,33.74763817917427,18.846220179665828,25.165698094323808,16.785746869471758,21.04761092016821,33.699968420110494
3,1641.160700752615,335.07348906288126,0.287573892032126,0.1356991261161705,0.7353049336880708,49,0.0,0.012247941916894932,2.1822040681415356,-0.8472384026653756,1641.160700752615,335.07348906288126,569.3994062493322,0.0,0.0,249.19318608702952,40.51009491668798,45.85043065797937,44.38073545632899,43.88083409240057,52.09421807641191,61.798208288988626,48.95624214396935,28.93495053756191,51.49760783491611,42.053383678819884,28.47953997216507,43.64568072010407,43.18262608773392,34.6449487019523
4,836.3660751526163,387.447420312563,0.584098563735982,0.7390257250034026,0.1361048430323356,49,0.0,0.014087413112676453,1.8735954924837501,-0.6816895822479865,836.3660751526163,387.447420312563,468.59375177277366,0.0,344.1451425479743,249.63435367157555,40.53116143422735,37.612098439983924,31.237816261423564,44.9043349555842,27.20045211470404,38.85069885940045,47.89326938811473,21.815629295493615,22.9333951435459,37.089319125883335,41.53055870185088,38.53518280837657,42.433385269718755,36.557611408693745
5,1737.3016502500539,421.27350603204314,0.28803453244345767,-0.2624975235726119,0.49016252818571837,49,0.0,0.01769040692684475,3.149112972727307,-1.2454706024900597,1737.3016502500539,421.27350603204314,991.693540791618,0.0,0.0,249.14045911163578,40.54598663760225,83.41323397290063,70.53423361084951,72.21294233286125,77.18531244401888,73.93883321894575,94.22319673071351,59.5656086163254,80.02222929939853,63.98307666803511,88.60271018813573,87.43323924052615,67.9289194593942,72.65000500951349
6,987.698794504478,440.07244606868693,0.40502633128931936,0.11676456134989818,0.5278865590545261,49,0.0,0.01178187979916525,1.949329716957041,-0.7247132588306654,987.698794504478,440.07244606868693,423.1826396570042,0.0,0.0,249.55150890761166,40.55335641650872,37.00301494456572,30.513265065009296,30.492746536120045,32.98572757974981,30.99906921542319,34.028182696409715,31.774071252573293,38.33279547602712,32.76559547375166,26.616249531306416,19.74933165456172,48.16868465732611,29.753905574180074
7,2571.805290239466,486.3531478392277,0.9119671698416258,-0.651528303207583,0.2880792695791103,49,0.0,0.03042939687149303,2.872363171325997,-1.1455983742072207,2571.805290239466,486.3531478392277,878.2895281726735,0.0,495.6324056175571,248.6826907011983,40.57190172770843,77.31822180296658,44.17292514245106,81.30594529878074,62.729981879561066,74.36650757407104,49.38860938222702,57.04235174812399,85.59124897510097,64.1696052221791,75.78355033233015,71.23340244873245,59.64417765982451,75.54300070632479
8,1292.8033047726456,576.1263649167109,0.6468631798579071,0.192641668469175,0.4325603883645654,49,0.0,0.010256233633856882,1.239607605202898,-0.23321058011430662,1292.8033047726456,576.1263649167109,378.4501349903737,0.0,0.0,249.38434533672435,40.610405785714555,30.208284901603463,39.241507880150216,29.754104755227985,26.59494828642682,37.19993379557668,24.824836396321658,21.011901359066982,23.7075440887798,29.42861262897705,25.727431674963817,28.911610265186514,31.053537500585904,30.785881457506804
9,2280.5835373746995,591.2819721205865,0.6054660578790786,-0.13793692865435736,0.14719324844022094,49,0.0,0.008860591519838657,1.2314425386618146,-0.22603537920290112,2280.5835373746995,591.2819721205865,260.34366262134387,0.0,0.0,248.8421792532202,40.616242350376446,22.693529846529557,27.076381046556783,20.731535481677728,13.47326759891775,17.103020767477695,12.610362676258418,33.643063004793724,16.596186686982684,8.969972977044039,21.863453542062526,26.034571983494104,21.91995185821996,17.62836515132888
10,2091.4947041813566,672.9704643917452,0.836316983076614,0.059810775418137764,-0.2172067563233429,49,0.0,0.016581312864172262,1.8562185603700458,-0.6715727771940484,2091.4947041813566,672.9704643917452,350.2016700951069,0.0,0.0,248.94582739548832,40.65056484734298,31.490065217543055,28.677378809294453,32.88284013015499,27.449880720392684,34.79442341143492,30.824214167691984,18.8915306893699,16.90848117367436,24.117878062549813,27.35653476486128,19.50410082409956,28.248358167700275,29.05598395633969
