id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1778.0977970241552,6.572260958263154,0.4678460226399947,-0.28128291714039144,0.3405421363139291,49,0.0,0.07463912851928821,10.662980088977987,-2.569696495620695,1778.0977970241552,6.572260958263154,3181.13262189518,462.0020739565758,3209.8152141010087,137.20101190441258,54.30863199383822,218.1288462142092,248.56984030715384,213.99003407247582,231.41340068520435,215.1951072079275,256.0664751427138,248.93844036067682,197.80062019259185,249.57473729235386,230.82343041641724,219.13253293454966,206.86448350162252,230.88037086376914,213.75430270351472,0.0
2,1479.860620230678,12.334050198346302,0.5031377290491769,-0.9543827672027628,-0.6957711299800005,49,0.0,0.01183572790584936,1.2842293603632344,-0.2716064865994911,1479.860620230678,12.334050198346302,1387.4669612833297,0.0,1146.3779327725654,137.4139980621761,54.3110682375362,94.40151416431557,104.0924132324657,95.0229800095756,87.40043613386928,96.04207109756129,89.1832588869307,104.81499432184154,93.83204680712332,108.53220638994264,84.06750224825782,86.1774412974402,90.461429516197,92.62117509785169,158.39272971486116,2.4247623650961123
3,1528.3172302020837,28.499429678049804,0.3346047960737076,-0.33811192890540503,0.08578994472608607,49,0.0,0.008119475403292243,1.059671944049368,-0.06292859018928354,1528.3172302020837,28.499429678049804,1120.4522259629016,2.212081116392189,922.1992445676244,137.37940006385602,54.317822625635266,82.64519835259767,85.56341690506189,72.81591896483667,65.50246951828399,71.80102480720979,76.84518465244517,68.31488916029105,72.47639955158263,51.54878976829684,84.62744077464974,96.76432841599456,83.32370049619902,111.19759586403757,72.03871594944576,24.98715278196935
4,2072.8810107486265,37.52033376278858,0.4026929489587155,-0.883256375353315,0.15944312691644244,49,0.0,0.0142034875079623,1.9691971962250174,-0.7357230218640356,2072.8810107486265,37.52033376278858,1193.2718120680743,0.0,1001.7021139907588,136.99039423798715,54.321121054420345,61.09922075763505,69.16256185930054,86.29511328419562,88.45899843593887,81.20310860680839,87.31845529772039,75.62722958577831,84.73353795062285,103.3407210549959,83.21749286313363,79.60613450614576,78.00891967449445,106.79823106739562,80.98899994473106,27.413087179177946
5,1464.008212928646,52.10743434974688,0.49966524383590116,-0.5506574428906796,0.10566446673859874,49,0.0,4.521879307186314,581.7961974004239,-6.911927195966971,1464.008212928646,52.10743434974688,191125.12802393205,0.0,171560.94750796206,137.42535903452986,54.327629704766125,12096.331913443551,13575.83064768416,13385.515947596974,13361.615812914184,13717.93377575043,13648.970878860433,13650.129361911091,13489.726399882613,13662.427372425816,13518.008151137023,13415.256056966533,13358.158920766902,13279.33389953152,13325.609597346844,3640.279287713981
6,1623.6687647270246,80.19175896139468,0.925374752549276,-0.03601427945083206,0.3571076360766909,49,0.0,0.01278540205616197,1.1572029690812904,-0.15852384815963194,1623.6687647270246,80.19175896139468,958.0361198299038,19.86764991848523,352.87705565046303,137.31128230711516,54.33936823126155,45.21580505940622,69.03427332416737,65.30382690648956,72.48173306425663,55.02160061315913,76.27652767554616,75.92481392335284,56.726052321930766,81.06168407320072,76.9819149735757,63.16478017450393,66.06986603919655,79.87722188266869,57.01243343931513,17.883586359134345
7,1937.3336373726436,84.14134274831328,0.5301680942228939,-0.6510954625151162,0.03686398101287963,49,0.0,0.06198131265486248,8.778880626860019,-2.358597859079134,1937.3336373726436,84.14134274831328,2605.4599969679657,0.0,1051.4244769787576,137.08710676459825,54.34077527992795,163.81219620638188,164.4968923871433,173.2361061180577,159.35158461681607,177.7109251251615,184.60088322350273,188.68210824766132,192.79415293325962,180.37111321005136,206.38476679290036,170.12871190587254,194.82521114137916,205.7263395380163,191.59010974903705,51.74889577272498
8,1247.938583444756,90.44135952585914,0.4008899651097512,-0.5257265371648133,-0.0911481780134895,49,0.0,0.011575456098476728,1.5107825690075565,-0.4480049135362174,1247.938583444756,90.44135952585914,1157.7334676755343,0.0,1060.5257983488518,137.57983059805446,54.343377051297814,73.70548613782609,95.62152026483275,77.25923030286691,67.48755070866412,81.82861359330755,106.24470432551573,79.55655996774604,60.20220929940272,98.9769476953542,81.1048305762389,77.92984405572989,76.93986931667749,74.5581062345889,84.45755951072974,21.86043568605322
9,1067.3859565773134,99.34737019091106,0.5693694085887312,-0.31926056888256776,0.37638652229392533,49,0.0,0.008075098841656182,1.4448032481851993,-0.39952177336232675,1067.3859565773134,99.34737019091106,169.64717470321608,1.0,27.379976137803336,137.70891054361516,54.346749711382984,0.0,19.197638681435432,0.2400642565330967,22.76264058552268,4.620402979025624,5.779194976163186,2.146820509141022,9.542137614139161,0.49502491096309575,12.180411071950626,8.774451030930948,3.6531228713069277,44.78546954374569,35.4697956723586,0.0
10,1617.0699465158657,101.53336028526836,0.5364665341097207,-0.21627082712370674,-0.20900193784356746,49,0.0,0.035401456698273805,4.080466528979077,-1.5267745495006402,1617.0699465158657,101.53336028526836,2037.1970966176768,13.0,107.4985222717333,137.3159957100896,54.348260046934996,144.16839567386586,143.15764965263867,145.44798627280454,149.956439014782,151.9816731169722,126.06862660644532,133.61675816927615,153.48121915733796,144.42243446613674,137.32540919466297,140.8992110240846,135.26703055168036,126.20143697291319,156.21017899047808,48.99264775359805
11,1630.3972919416667,101.73251145700037,0.73857410415676,-0.5320325969428243,0.07319947973921291,49,0.0,0.01422475257073905,1.2880243185803535,-0.2748101570267813,1630.3972919416667,101.73251145700037,1127.5041450581243,14.27458848242205,32.4586921337874,137.30646892094163,54.34834170885472,65.63574731241125,87.48805612329247,72.53921787652405,79.06445796445718,79.28211599298837,52.93724869246802,81.5421940566646,77.0763731838428,85.61656562510177,88.5603266075003,83.79093977283105,73.0693791568461,86.05053361039424,85.64301689398266,29.207972188819397
