id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1953.8462203709917,131.71733110908067,0.5238319089708867,-0.10326059572835848,-0.5872128663522563,49,0.0,0.6239002654142544,119.23314351117261,-5.190992485055323,1953.8462203709917,131.71733110908067,inf,23.080786594429334,133.96525738999833,62.1326122886917,16.458373431066313,12.06764457196751,11.341131146258597,17.31108701526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,35063.805166541315,inf
2,1956.1874902823952,137.24692995374227,0.8989663379916443,-0.06137037134063957,-0.19384726436365712,49,0.0,1.4828219911114142,169.76690615089092,-5.574632585252379,1956.1874902823952,137.24692995374227,103467.55263922011,26.444541484520904,149.63244653178853,62.13159324347121,16.460676417403747,24.66162237079577,13.845247646956304,12.304324432270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.993773651731,31963.9234171262,62011.82425399216
3,1961.7883622314846,139.00917285641748,0.28376669743113003,-0.25038166342092677,-0.6173469400781126,49,0.0,1.3436050559427226,412.188180904085,-6.537738836622737,1961.7883622314846,139.00917285641748,63807.11552093316,10.067915028735229,136.46159807098,62.12915935058873,16.461408802086613,28.002207874781863,17.724194520645554,22.464013094959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700.183618811196,24489.30026778963,23549.44121884196
4,2006.6319001198049,145.4597081045643,0.6753736131617715,0.224736894475083,0.20583472646000123,49,0.0,1.6482601059310424,261.77941065010555,-6.0448387140864925,2006.6319001198049,145.4597081045643,59961.98872338171,0.0,112.33366427090742,62.109674659924906,16.464080806007146,47.56660993962589,66.14885730718255,15.885147166467421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24777.379250457278,26331.387576488785,8723.621282022383
5,2038.677802262843,164.04405479017586,0.828259608312917,0.7126604220950321,-0.4102326812297685,49,0.0,0.19191048994715645,25.814092528322423,-3.5296421560293547,2038.677802262843,164.04405479017586,44884.1595778705,0.0,135.453177991163,62.0957443515715,16.471811271970157,42.59341643146512,46.574812870727754,16.444601611739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223.7286538844955,19703.504866520012,18851.313226552065
6,2219.4891790702673,204.13609772066903,0.7264103737724433,-0.8666813885076717,0.08819704523526077,49,0.0,1.8758208781571388,201.7844237270602,-5.762219097139844,2219.4891790702673,204.13609772066903,183416.80938172375,0.0,127.12397224891298,62.01716355243054,16.48842871576314,84075.74902557017,65193.64227673527,34147.41807941835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2205.49133626152,215.56673705849911,0.85869304821998,-0.36338651358449686,0.24403371075107752,49,0.0,2.6545063514328584,302.1211139848258,-6.200452693410591,2205.49133626152,215.56673705849911,213861.71042040945,0.0,237.93981137267065,62.023238991360465,16.493198626967068,64423.727586760324,102533.61227438436,46904.370559264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2199.7335355223463,216.6271925044714,0.46205574470909,0.7618311813658825,0.15381514175796615,49,0.0,0.9575955939733252,149.46770476439008,-5.436368413795661,2199.7335355223463,216.6271925044714,138384.67904402237,0.0,221.08453435567023,62.02574023344042,16.49364354397643,17812.99222234346,68094.27317097566,52477.41365070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2232.3735231114233,220.3466299316874,0.28936629352748666,-0.010936382088707156,0.31602748375976164,49,0.0,4.842328699087607,1136.6791459435142,-7.639094730736317,2232.3735231114233,220.3466299316874,515005.5982828161,0.0,355.8834504111759,62.011555341736454,16.495175111388118,217429.07277703722,218001.1326803296,79575.39282544932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2265.6318349827993,245.80728751249396,0.2919206660509477,-0.47502709469415516,0.4404324301558254,49,0.0,1.1455272782764894,167.24258259915015,-5.558367163518291,2265.6318349827993,245.80728751249396,236512.31001198207,0.0,891.8259378247583,61.99708758360584,16.505763183921715,53739.10892408541,125987.2659037249,56785.93518417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2193.160857963701,247.3485208737352,0.9841241405790856,-0.3750154213617755,-0.11747711204000542,49,0.0,0.16950110367541324,17.010954438421557,-3.07682170344811,2193.160857963701,247.3485208737352,11671.571790175294,0.0,253.3973318196368,62.02857856142096,16.506446213549516,45.82148460278615,59.98802812214325,39.95395314930197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.5432429617276,5986.753859529898,1989.5112218094368
12,2273.9975349307942,252.33486558509327,0.2685203923015372,,0.7806673077257312,49,0.0,1.2931683404417529,246.1832294979266,-5.978146161449845,2273.9975349307942,252.33486558509327,inf,0.0,1283.4278820365394,61.99344807263166,16.508477682874005,28510.91704008947,116120.1134261424,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2314.889311335244,253.5740143884966,0.4715148206271239,0.8201032338495103,-0.8873885287994241,49,0.0,0.6972914888962825,114.0748998459429,-5.142975240371039,2314.889311335244,253.5740143884966,65726.41422201958,0.0,119.85459626954962,61.97567775073213,16.508968457497286,26208.87068693815,36037.98689114374,3479.5566439376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2303.4240475236943,259.670244343994,0.8643411925512124,0.9116036570250377,-0.3902228137418276,49,0.0,2.1380258621015855,227.66444372367332,-5.893238021197624,2303.4240475236943,259.670244343994,156953.22686400363,0.0,512.3236951293252,61.98065582737192,16.51151557029514,69164.97736094217,74262.76515551136,13525.484347550115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2215.4248618715706,262.5840163616398,0.3890105265543798,0.4046125049023215,-0.07931080082612334,49,0.0,0.14513605632965038,26.00159295825805,-3.5374998883683304,2215.4248618715706,262.5840163616398,10389.29938176572,0.0,397.9345160323749,62.01889474704497,16.512781590273587,78.02998323942872,83.82667811112628,41.701825908221366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.5730791320016,4451.516473647101,1728.6513417278425
16,2297.4798640436984,261.57217599356,0.592318437654771,-0.9249884561338292,0.04681369159938833,49,0.0,1.5551426516190046,190.89997873086566,-5.7020147000168,2297.4798640436984,261.57217599356,178253.92936794498,0.0,827.9289638662797,61.98323762257432,16.512311692151602,46259.602134954934,99469.02501363604,32525.302219354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2306.6129884052057,261.5546278184237,0.7814280007727937,0.42842702452847076,-0.37099044659440117,49,0.0,1.632172662042082,178.67426278736605,-5.630154997178717,2306.6129884052057,261.5546278184237,180419.05022685323,0.0,476.75982192225,61.979268768649035,16.512298626472845,70166.28765077394,95485.40098306234,14767.361593016933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2224.640207604266,269.4182332981271,0.5754805049386591,0.9206516153387896,-0.022211538591522032,49,0.0,0.18524284757954057,29.19843939344474,-3.663399099432032,2224.640207604266,269.4182332981271,13587.804400171339,0.0,532.1774036866278,62.014885990174335,16.515623752504784,102.91136788974691,101.28723870647087,66.78304993975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033.41481232013,5764.534504352825,2518.873426962416
19,2320.479820850903,270.16793366685135,0.3321754462401363,-0.4315815865510211,-0.6678364429432205,49,0.0,0.6972914809447389,157.54810380644045,-5.493532951314633,2320.479820850903,270.16793366685135,85172.4601562479,0.0,360.60797908839044,61.97323684108246,16.51587823143738,27662.48545844724,47968.42877676457,9541.545921036093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2313.0661732532767,274.3732032595415,0.3822866870492106,-0.8214349898282648,-0.6614739923618144,49,0.0,1.4200111805312268,287.3897247962551,-6.146178091262563,2313.0661732532767,274.3732032595415,116238.50090086518,0.0,595.4411882741122,61.97645565424562,16.517635008367428,13163.860442285426,77351.59174237266,25723.048716207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2318.679204776509,273.165582115375,0.8475911983355874,-0.2064842188560539,0.28923995817194154,49,0.0,0.7909544879108941,87.4764715124017,-4.854728142086872,2318.679204776509,273.165582115375,101557.34543063884,0.0,450.13744071971195,61.97401724278711,16.517128279550263,22238.947406397478,59225.4470694248,20092.950954816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2221.4748518318884,275.65744025710853,0.59104579043288,0.7746144816018421,-0.21360799158071844,49,0.0,0.10006987355053207,11.71265450430828,-2.6716383320290094,2221.4748518318884,275.65744025710853,21885.562968143055,0.0,866.3082690602644,62.016257802192285,16.518224920959092,105.38940617680674,79.18883695137514,47.72120721881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.499461863505,13276.378291694477,3746.3857642380754
23,2270.78661635411,279.613653972649,0.6125253992093495,0.2581897132307357,-0.2625571205366664,49,0.0,0.33897212392453946,24.441409954253885,-3.470315638714542,2270.78661635411,279.613653972649,35124.668170142235,0.0,26539.168531069212,61.994825684189315,16.51984456377515,13216.851833026329,13863.461101667821,8044.355235448082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2208.346430030172,281.7664273360941,0.8854184683036579,0.24489924944372474,-0.14893719947651698,49,0.0,0.09776253278427438,9.768792517809375,-2.4746022139896806,2208.346430030172,281.7664273360941,8728.569004735738,0.0,653.3557312087605,62.02195947731448,16.5207773173988,74.21695323379481,70.176176207732,27.53344627277287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.7579779362243,3939.410077824319,2805.474373260896
25,2229.0631940381936,283.72213628410265,0.34257624734786873,0.6215559429895334,0.024448976890650398,49,0.0,0.12742116618482288,28.21495262088561,-3.6261983133266678,2229.0631940381936,283.72213628410265,24954.54189008775,0.0,1352.8616831910028,62.01295520496503,16.521580602844637,91.1212517146601,98.5384007583999,54.87951586317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.242715421471,12398.698272190391,5219.061734139648
26,2222.2276896085623,291.19895432800615,0.20809151058870243,0.5264971945857033,0.08367274959036484,49,0.0,0.05855354927883772,10.082446800318113,-2.5089148478647156,2222.2276896085623,291.19895432800615,10653.663780537263,0.0,1172.1267880677588,62.01592128904964,16.52469946513455,85.9783057205077,132.23488697369936,54.839059919472554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.028061962521,4241.50158524437,3299.0818807166925
27,2218.9360488979223,296.6064974732434,0.3829227625933605,0.07185323240627943,-0.04694484749869932,49,0.0,0.050069392017259275,8.136370211997821,-2.2760767528625236,2218.9360488979223,296.6064974732434,11261.783336542074,0.0,1067.8028992503646,62.01734856269264,16.52695421446728,50.392567008989055,113.66744956282616,33.25455144914619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.5962047320045,3808.414936470637,5596.457627318473
28,2230.876085462987,303.90085609982754,0.6298487203683186,-0.29803905918911694,-0.23562831857628025,49,0.0,0.06321270424419338,5.8463288171440055,-1.9172080947170955,2230.876085462987,303.90085609982754,9656.767961028347,0.0,2033.6805825647375,62.012155047667456,16.529986521462845,91.77542217921214,115.3571408003559,50.99111885999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489.2103194739466,3974.6357463016866,2934.7982134131516
