id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1651.4787931480819,182.40120194939612,0.47706335343964185,0.2117700905173603,-0.08679952722814206,49,0.0,0.006259705512742851,1.0507297566915983,-0.05372757915425612,1651.4787931480819,182.40120194939612,583.3277670807433,0.0,396.891277245788,62.26811489659863,16.45579615082722,115.68316843757302,109.760982463293,45.24554960335445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30522951314892,113.12201998674692,128.210817076627
2,1783.8992211580476,195.09204587083659,0.6396463429951513,-0.8035178003041282,-0.28544474361199207,49,0.0,0.007957292535777953,1.004282114430325,-0.004639320692817943,1783.8992211580476,195.09204587083659,648.1049368401041,0.0,423.57747254504983,62.21058399625881,16.461069552560037,122.05282746846089,101.4368712796473,45.27688178175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2699678645704,148.49926049568487,137.56912794998186
3,1488.0518504484135,287.5070024637335,0.5035717257235779,0.1663092751762054,-0.26877427724889386,49,0.0,0.1157875441901223,15.215546305023093,-2.9557188751396097,1488.0518504484135,287.5070024637335,3583.9107320382873,0.0,701.1586107741649,62.339125466167715,16.499581402848708,646.9645328925898,737.827786716065,359.29258999816767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.00104725326196,738.3041966482144,607.5205785299881
4,1111.8386587714313,289.4400602029419,0.3059360541931171,-0.43585036799940174,-0.4523908125712872,49,0.0,0.006242920177125657,1.0588861205776343,-0.062123139494129585,1111.8386587714313,289.4400602029419,760.8499161207687,7.458382962093205,318.0394340968272,62.50260559193783,16.500285289057864,122.45428127744728,155.60013372477658,74.53101154271955,0.0,0.0,0.0,0.0,0.0,0.0,24.099370795624097,71.12900162688193,78.75362664513855,125.46889264275418,108.8135978654265
5,1233.8357456986914,292.4774937561456,0.44053197495149504,0.03156967898928834,0.3551930378639824,49,0.0,0.007133888932260703,1.0308170812703914,-0.03295401616013747,1233.8357456986914,292.4774937561456,1184.0823776699071,0.0,299.467030789208,62.44959422748742,16.50159759143582,101.39697396004992,120.14336849348962,64.17813521975977,0.0,0.0,0.0,0.0,0.0,36.66669669769626,74.67463415050628,442.6521445261243,96.74328826162399,135.4088637714704,112.21827258918653
6,1188.748747270285,298.92887594626984,0.4518576657828661,-0.15713729777779206,-0.30066567813991085,49,0.0,0.007771472357521915,1.0384297413525627,-0.0409427953287447,1188.748747270285,298.92887594626984,942.940554427048,0.0,402.14476128545755,62.469189002926484,16.50426966168398,129.08104990640174,129.09670333456123,78.98372391279256,0.0,0.0,0.0,0.0,0.0,61.41740436418561,96.07937251255868,139.6784824199184,85.38392602524885,125.17772945349964,98.0421624978813
7,1401.062986507384,318.02741743755655,0.7113783057296371,-0.5028522361393997,-0.023927851297749714,49,0.0,0.015569284305448515,1.424939248616092,-0.3844908721714564,1401.062986507384,318.02741743755655,1231.2869537216895,0.0,237.14724312181892,62.37693154794218,16.512284921155825,143.69732190070187,165.5665477029661,79.77223415265863,0.0,0.0,0.0,0.0,0.0,156.25649067092013,195.9733872914341,139.9549985125185,100.41725928611874,126.63182253319442,123.01689167117706
8,1398.176504292188,325.21037369319015,0.4812196314365996,0.3409606064364507,-0.24553572914943902,49,0.0,0.00794718380969245,1.083221979591883,-0.08679365918406083,1398.176504292188,325.21037369319015,1068.0636202829642,0.0,263.16895852604756,62.3781873301626,16.515277036406516,136.72650898996022,141.63883853875717,64.95118444991103,0.0,0.0,0.0,0.0,0.0,109.94168083002265,169.09352042337375,119.89577452181088,95.21500130616151,129.65553327682954,100.94557794613742
9,2115.78806260916,325.48888217736027,0.3814092044327492,-0.3383299354005667,-0.3547780250706233,49,0.0,0.005333528116550616,1.055124976852333,-0.05825975937512096,2115.78806260916,325.48888217736027,540.8790666294078,0.0,363.42504113146845,62.066330391591656,16.51529219259065,116.89852515045263,123.1064889592336,84.43657138430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69104127825713,99.14655405793658,31.599885799223518
10,1215.3618048700007,325.8174064821028,0.8310528905449969,0.26502849951550655,0.027052320186895355,49,0.0,0.03730046116786494,3.6570349180760764,-1.407822767713692,1215.3618048700007,325.8174064821028,1578.0778575411082,0.0,832.6379908178258,62.45763434789607,16.51548170413597,195.8666244044184,201.99646969711767,115.6711571261873,0.0,0.0,0.0,0.0,0.0,143.4451941620061,250.46028438957043,168.68602069462003,140.04660775353116,198.16065843027096,163.7448408833859
