id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1543.8628620850786,257.7689464028646,0.29892206374663605,0.21045949482239443,-0.5568709648673488,49,0.0,0.01304418918776703,3.5897712263919654,-1.387666930442021,1543.8628620850786,257.7689464028646,681.7760765283249,0.0,60.75434910343286,353.27234096504793,-0.48630498854381626,24.035150267684507,81.78973356868784,31.868273116366197,67.35329774154253,74.94811865654785,27.293205919598734,118.85009779567204,46.28640572952314,79.88272167165411,108.3561359878093,9.26095076532158,11.85198530791705
2,1454.8774971693774,263.32787797584973,0.3158811864416685,-0.5672863753306944,-0.06068650356740695,49,0.0,0.007922567341367084,1.7877744396078674,-0.6307818093417528,1454.8774971693774,263.32787797584973,606.9112893138542,0.0,81.1848072573806,353.3094177502194,-0.48398875684251513,5.744136828557021,32.98030336877145,143.6090045284129,40.216407336981504,1.2809642756801807,49.33705280875189,44.4846025963714,57.03025928274714,56.32785697637948,64.78101442747392,67.83437848854048,43.28530839518693
3,1656.8117135649538,267.77419973996234,0.48917677745241733,-0.5982390650103642,-0.6403966061055961,49,0.0,0.007037700723791168,1.0908474288977985,-0.0944100308674124,1656.8117135649538,267.77419973996234,803.1904116084211,0.0,187.3211275228627,353.22527949239384,-0.4821365283078124,62.963360535948254,41.20037678352486,44.6914459494234,58.8802394693979,28.07392558500158,42.63146551575087,255.04764963873512,19.979961426845833,31.349057906660754,81.95864382230756,122.06629696477373,14.3479880100513
4,1381.236965956278,269.07585403960985,0.414317813239193,-0.11353068800331777,-0.5185993654819738,49,0.0,0.005546123405408546,1.2250477919161793,-0.22038257963016603,1381.236965956278,269.07585403960985,1465.540153639526,0.0,92.76623100780674,353.3401008991065,-0.4815936514781341,728.6312824333803,59.54895099324604,33.37630705405772,51.386218229251156,106.49395110364382,39.807954182753434,55.75950621552306,118.18452083596989,119.74782097814344,48.170355260164214,35.678005594286645,68.75528075910617
5,1365.553555565584,271.3381014594059,0.926881239564868,-0.13798907454273235,-0.3401389106983864,49,0.0,0.013624729970645311,1.5754069135955993,-0.4934818675435248,1365.553555565584,271.3381014594059,418.0497862300865,0.0,71.73290203549405,353.3466355622095,-0.48065104726297425,1.2781163819589187,74.6142658623213,60.51590018383875,27.63592439586718,6.286713657808033,28.555090118416615,44.17887471018059,18.9792467021467,8.724461964763615,59.01553868726599,37.18980284252571,51.075850722993074
6,1672.5087554660631,281.06759243853986,0.3245920405514515,0.03179190858101511,-0.9003245972246776,49,0.0,0.0061136686428947444,1.0397278222377806,-0.042299163702128266,1672.5087554660631,281.06759243853986,768.3521439849446,0.0,388.52907074299867,353.21873913159277,-0.47659810482630666,137.08083285165617,86.0153517395351,69.34965776123704,59.47541677951341,51.667879464530586,44.79069761898526,77.84123296457341,69.26770758743493,57.32515576200373,39.39002274320572,59.93164968213907,16.21653903013025
7,1267.8440081240396,284.3298583346266,0.830783846828218,-0.15043179203213702,0.4127169359426444,49,0.0,0.013378660478028282,1.790892536193311,-0.6326738161880686,1267.8440081240396,284.3298583346266,571.3845840775797,0.0,43.5532015692845,353.38734724602176,-0.4752376270292885,141.36731901269013,59.62762951211616,61.49809903752133,1.7036304212939661,3.4505400651083056,95.62888940896778,31.38410737468933,77.20576149571892,1.1509948037614295,32.487650035243895,31.175832318326115,34.70413059214233
8,1263.1446385528955,285.9399366158715,0.8212603028176307,0.6089039138431195,0.05253739065542996,49,0.0,0.02254999161831108,2.971511358299877,-1.182443486609694,1263.1446385528955,285.9399366158715,3074.5483179535318,0.0,55.62098427425468,353.3893052848252,-0.474566784912072,236.49157746682567,10.498027833806441,74.077891382865,4.000627033848359,2.1933672668980124,2430.6156022540167,32.071879937830346,110.6593427099929,13.936284523298472,75.2892895636167,43.556386691333124,41.15804128920023
9,1318.683114236155,297.4214662795167,0.6169400207572847,-0.2036832158071217,-0.18336385740280237,49,0.0,0.010546295966947885,1.5921711529365628,-0.5049743776947911,1318.683114236155,297.4214662795167,1509.9958765300453,0.0,322.3259687133691,353.36616464698045,-0.4697836891101394,77.14132372642797,35.50221940442676,37.870727937485455,43.82764656379123,35.97858526942237,61.7779244576806,42.69815355536903,42.70320976335589,133.4861863136756,912.8176329989703,65.29145307214496,20.900813467294846
10,1612.141543459375,299.81130205929975,0.44881454054952324,0.43461017372392774,0.9744290563088271,49,0.0,0.010242983415901439,1.666442340520278,-0.5544757287941253,1612.141543459375,299.81130205929975,1306.2259723363927,0.0,648.7994612978721,353.2438918453984,-0.4687889982860549,64.04429127078248,101.26942165462998,101.0646697708554,76.6369685735879,155.31766666999096,161.41951880898796,75.71995625113502,101.79861002444636,84.91027328822615,135.8398501968037,230.41417134852844,17.790574478418463
