id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1603.049936002073,174.572601413143,0.5522883536241828,-0.3886147106408008,-0.027952416798076533,49,0.0,0.011918095757053198,1.084853938437086,-0.08842817495246279,1603.049936002073,174.572601413143,775.6088259973769,0.0,681.9532633275417,240.04793356729954,56.39979777004886,79.65887795174872,67.88070690814038,90.25972295693649,71.86680680241498,69.98016618234023,82.26219703127468,41.106907270009884,68.94299034515028,67.42548386347521,61.68944615173887,74.53552053414715
2,1294.0157237398676,176.88088465698627,0.4542306432476246,-0.5670780543266005,-0.7742522056994698,49,0.0,0.007518249178030408,1.5647462359233772,-0.48610978877283617,1294.0157237398676,176.88088465698627,250.7941124000028,0.0,39.28175451088559,240.28060644906188,56.40054528785136,16.918898408974385,95.43642625988889,0.0,0.0,1.5442725413057055,18.766148433601956,15.521228874734236,27.499800380169592,16.393560458622666,40.12965506716333,18.584121975542025
3,1257.1081334479682,190.19878764133577,0.5269527229163271,-0.33600737780318485,-0.11623253679493556,49,0.0,0.11872442491706237,16.821450093562397,-3.064658578608218,1257.1081334479682,190.19878764133577,3720.9884322990456,0.0,1767.3396701561428,240.30843189288709,56.406039078636795,122.9332727655745,222.0083358732592,458.30266202015696,33.93513510102721,44.4743095192352,380.98998481695105,171.3395954956531,479.3585802684961,701.8902788017618,592.0916744113082,513.6646032256227
4,1425.2538420088142,199.1295311259488,0.609958844527567,0.07178737944190404,-0.07634428518438059,49,0.0,0.11078586286636055,13.773376309019296,-2.8476010330389725,1425.2538420088142,199.1295311259488,2612.081861150671,0.0,2428.519336283841,240.18182965678787,56.40995870697133,245.27366924148845,238.99279902586184,281.7083715680269,196.1243938727743,267.25126592187956,292.7699217594929,165.13804457369537,224.70223769521604,257.93957732149676,246.25236416560688,195.92921600513216
5,1481.959637740532,201.03818687446665,0.5680133035932082,0.19407617222725793,-0.022759031870098118,49,0.0,0.026873398668822223,3.296234481163516,-1.2950452453155084,1481.959637740532,201.03818687446665,1074.059531009888,0.0,1037.9786591518284,240.13912700655322,56.41079189591988,94.73709393543294,98.32680474859616,89.50373721657813,82.63164350997498,102.58978759873916,122.04241631502042,72.3388763990191,115.60368204700633,95.34528839371904,109.74089439572009,91.19930645008152
6,1494.4986613061997,200.97478793144617,0.6018871112589387,-0.04571639148089769,-0.12296933128946352,49,0.0,0.038789925795499704,4.8636984160214425,-1.7174165943631947,1494.4986613061997,200.97478793144617,1207.3301788644148,0.0,1169.267597326711,240.1296837324721,56.4107719047363,103.7744334434246,99.67224516911816,124.03686892099263,79.68674171621564,120.60145267955602,116.19286096166546,81.75467802270066,115.40763690457516,121.15338172178498,133.89976001505488,111.15011930932661
7,2062.089679779421,224.80202899121812,0.5325949948834866,-0.27356835592031215,0.13965155109124003,49,0.0,0.05860489347820924,7.254079935247037,-2.1514558422844003,2062.089679779421,224.80202899121812,1861.116352685792,171.56328538665488,1874.4050167863015,239.70213969210496,56.42023835850271,166.46753558584265,187.71902397236835,179.7807502563772,127.910968629689,178.19536955883686,183.70076491926488,95.9536060811294,169.70324615203816,189.3378031597649,190.59388932440984,191.75339504607075
8,1574.0637228481364,230.6483568889266,0.7647909046497856,0.2758804013593861,-0.12514351274785773,49,0.0,0.011092789640925724,1.0681843126381378,-0.0716154890708146,1574.0637228481364,230.6483568889266,624.2384874853099,0.0,402.1666220346597,240.06976925560525,56.42315867342911,52.72506770069715,53.76925349953477,66.86210626700986,39.92204861022849,66.25404863126485,61.86098596761544,39.11807402297755,63.977368217998,72.96682150163393,59.176743084697705,47.60596998165199
9,1539.9378800101858,235.56862305910556,0.5954688012486048,0.06777072120194907,0.14351889988549024,49,0.0,0.011145712623620081,1.2318797886165604,-0.2264208245878799,1539.9378800101858,235.56862305910556,656.3372821964497,0.0,384.2624681892849,240.0954805583264,56.425201805676124,50.79681327350549,57.72799764391657,56.802618087112656,55.45884375695234,59.64433121987636,62.36417040710168,46.688297948439015,77.50640362051891,67.65386769456322,66.46967388015554,55.22426466430795
10,1210.626116952291,240.02357048649472,0.6872459040144712,-0.3590692195266238,0.3031258503106614,49,0.0,0.026177512254788118,3.7946776838735445,-1.4479372331480067,1210.626116952291,240.02357048649472,1031.9764487047853,0.0,385.82915047158644,240.34359417965928,56.426719291712224,84.77387920395644,36.39124255458043,63.305387683408654,105.87792618535805,98.7215956558696,44.7123030923472,85.46099784613398,142.66744969712516,156.80021942810566,47.63418402131245,165.6312633365876
