id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1177.6877931258437,134.12589985873623,0.791232894785087,-0.04559598053807107,0.5746679783101193,49,0.0,0.00953466689228088,1.1923764941638606,-0.19103351502268998,1177.6877931258437,134.12589985873623,504.70025108095774,0.0,203.76566992816322,210.08008628856672,4.373940853656834,46.014044330672526,5.6498538057147485,4.641801817999946,36.18861369722475,15.304036212728281,31.50939401613016,109.93484315383283,49.197294466654256,46.81557855325076,33.11208814884874,20.828987886160355,56.84105880706916,32.38780644005084,16.27484974462038,0.0
2,1383.193948683363,148.29095236615157,0.5429917114393973,0.12554234183883,0.27044933370426705,49,0.0,0.018312079793469677,2.0058471537220104,-0.7557445913718317,1383.193948683363,148.29095236615157,1651.4247580489216,0.0,1159.9071089944891,209.994214787751,4.37985752923368,131.02912608161074,115.35919648191219,96.82874333070151,114.75661386174585,92.73079032159504,230.82685996253707,103.23866494757743,114.13163922270168,147.7415409962743,111.10495848838293,101.73345440027221,96.44539470459554,91.16926004415384,92.30075034534532,12.027764859515976
3,1012.2601451364521,163.58687459772432,0.4520901847903854,0.3898313790557817,0.5941715939744231,49,0.0,0.005131603139858766,1.0212281982282838,-0.02280699517255144,1012.2601451364521,163.58687459772432,353.6634294091977,0.0,160.97063044527084,210.14921552486467,4.386195399148366,0.0,33.62193709265713,34.9714898206028,11.227839634066012,16.325722700040956,13.815686880148455,27.645688324751116,16.670564210828434,11.071998688061477,20.38940652679544,50.258882017902536,33.80887011350829,29.621058395043683,54.23428500479139,0.0
4,1397.0821022789673,165.44051693665827,0.25325023584330214,0.3368689203395564,0.2169168281803582,49,0.0,0.017919002640830847,2.4982598193522505,-0.9940940076765381,1397.0821022789673,165.44051693665827,1957.784373501966,0.0,1564.8732041518333,209.9884123694197,4.387003063727833,119.12455551975675,116.5711085035986,124.89046243004944,148.01687744846237,162.7340309190532,148.7555620617232,110.83985202779624,134.3328868468039,123.23729503841952,160.48079009139522,132.75345975752765,150.72879997152467,150.57445012002916,158.15450216435374,16.58974060147225
5,1133.4618368856438,175.0155619514979,0.42549477266970515,0.05170617282906979,-0.3147167984532137,49,0.0,0.012749064758688025,1.3457506863657018,-0.3224115249714238,1133.4618368856438,175.0155619514979,1599.0768635256004,0.0,1162.6214519889018,210.09857140848564,4.390971670242235,148.14271786944292,118.12780257198712,115.87929336068639,94.6850126258623,104.71689517187994,97.90659264246756,124.27764921722796,126.83684986474074,151.1529551490929,123.86709908439572,87.12495655815272,99.73876468878218,94.99050859050502,102.1332755144019,9.496490615974958
6,1640.9260919393646,179.37215206304884,0.23349176575189187,-0.29220381650883287,0.09775415710910852,49,0.0,0.005258524269593171,1.2097707898957686,-0.20675773547496473,1640.9260919393646,179.37215206304884,917.4135088360847,0.0,670.6838419893852,209.8865176142458,4.392811904442526,79.09535637537294,67.07534679975778,72.58518392442687,78.3271770447785,70.42991790372935,64.34842394818398,65.37911414415919,86.5714924706044,77.58749212902171,60.251885280504965,43.48851280282965,54.262911531386635,48.69723863276269,40.60127017524366,8.712185673322447
7,1483.2914742938833,184.50177361240944,0.7288039050426286,0.29103422052143163,-0.029922812206647876,49,0.0,0.024164073869106444,2.489455096152649,-0.9902607426072256,1483.2914742938833,184.50177361240944,1578.402147071372,0.0,1350.837862009745,209.95238884937433,4.394947610014794,110.31817492666798,115.77407877021044,119.92670575601828,98.06209424999705,116.88970150784178,113.31413577093213,107.88741475612561,106.83226594055225,103.56808345587999,102.4311680703303,103.61846897219407,126.38132638891327,113.81698881055546,119.72051144982586,19.861028245327404
8,1040.8352819120191,189.22642444399844,0.202224838119105,0.2474930745411105,0.5725843392663236,49,0.0,0.009459477504198682,1.9105480650162714,-0.702894920042437,1040.8352819120191,189.22642444399844,1744.5531349399548,0.0,916.1116533271882,210.13727890484245,4.396881121438252,89.38487924867744,130.67021301023243,86.35673976072891,74.4668000098919,106.70496991306803,98.24043789491114,74.29527342724735,90.2547888270556,104.31054776120423,62.95911465989539,570.8651129144627,100.76763756442136,72.81857049910278,72.5723985390162,9.88565091003941
9,1232.620720776578,190.73057827533688,0.7316289362843817,0.495903459445544,0.4167956119111062,49,0.0,0.013518657743278222,1.1650517776199634,-0.1658630671281573,1232.620720776578,190.73057827533688,1339.1963981557979,0.0,1110.8119300536855,210.0571377215446,4.397528504540424,90.73952591431517,94.14998123804435,88.09649990767952,81.06051075767215,84.46296559339157,98.62507067485656,100.22118173368926,97.70785619469709,87.8844228969892,109.84666737534877,82.39112308575129,106.99922739990285,104.29347229784334,95.97318441344163,16.744708672174877
10,1301.5662703354853,202.62966380326284,0.2526489626686726,0.26438196881278064,-0.4110315268558836,49,0.0,0.012629889385337751,1.2782342435134266,-0.26652611996944925,1301.5662703354853,202.62966380326284,1927.3575485711044,0.0,1600.1593871533103,210.0283282144446,4.402491284206689,141.39725345306567,107.7195754837243,135.3339223363252,114.85226384256386,122.51577642480717,134.88404301506665,152.79287763971365,152.4884989453338,138.9497921661624,143.2665701608276,138.34644407059227,131.7689445722616,146.79144619474886,149.76353236846188,16.486607897449318
11,1253.9474164306466,217.56320802807892,0.4027698823301293,0.8338480457891303,0.07993258216681742,49,0.0,0.10964969898034302,17.541763024487658,-3.110183099332247,1253.9474164306466,217.56320802807892,4771.770577038927,0.0,3827.9674310354494,210.04822835216765,4.408709353411731,318.5408574359625,359.72467392618137,297.0909818992867,320.2549727410835,350.2352848555083,324.9127572036982,322.870487392393,307.1973683392313,345.13711104232436,360.8290234221872,388.0320618803444,336.59850224991055,349.81222422323265,342.73007434326246,47.804196084320694
12,1614.6146450068277,235.05153489194632,0.4713388675808183,0.4442539986100894,-0.09462704579511198,49,0.0,0.16510370116808218,22.720077567348465,-3.391024524355146,1614.6146450068277,235.05153489194632,7094.25130150508,0.0,5598.380212188287,209.89751222183057,4.416009432336215,474.8155106726766,479.36337173760546,519.694015739894,521.3908991151774,512.3176292614507,511.5416799229399,483.50215670855164,497.6457964258727,485.3719838300236,527.0434074342619,509.83869677798623,516.1969327830711,497.6726462558368,486.39206999335386,71.46450484637742
13,1878.7089365307618,237.0241829255681,0.2654332956122694,-0.30233738324690274,-0.5043054974632895,49,0.0,0.009000261631436331,2.4233561561919195,-0.9610431157214139,1878.7089365307618,237.0241829255681,989.6827324455977,0.0,562.0020390960553,209.78715073974737,4.41682225464912,59.511853292363284,75.05884611563332,83.4055941932717,84.8265477541292,108.30779650478158,38.498245578509625,62.037302547936754,67.83750571459895,81.16871870565267,118.85081174338045,56.222790891781905,54.6802454122504,46.19937058622562,49.36788177551125,3.7092216295710245
14,1812.8909755978686,238.33358994406356,0.8751252164951421,0.11482920357274283,0.0008790643780455901,49,0.0,0.03185400565241671,2.609828077581464,-1.041529747831422,1812.8909755978686,238.33358994406356,1956.7362021548272,0.0,1663.5279468486146,209.81465506348042,4.4173715650129175,132.62033138990716,129.39513645804692,147.44402836015934,118.29459841133001,147.3375937863052,133.05280211821366,141.42216903218224,142.74510922421874,136.35148659757576,134.16056907311776,134.37037479917578,140.0977984284991,143.04779859698385,151.28907624955207,25.107329629559306
15,1669.4226335163798,241.31944076363823,0.4614381902602435,0.550961492818445,-0.08645087615651548,49,0.0,0.0091972228527906,1.0960156873093885,-0.09954192566089955,1669.4226335163798,241.31944076363823,1160.4047377365887,0.0,968.6102576159922,209.87460857947985,4.4186202707116395,76.83156496269191,98.57326277685144,76.28174193942512,94.0893219158835,71.37704875897509,72.65754963538157,85.56763974133574,64.12286821930527,97.39732244562231,79.956804990743,82.76921138635126,86.62216263219122,85.85394299471636,82.83682623065847,5.467469106456678
16,1951.9985047160524,240.4733454243121,0.7129392622180567,0.7831959011530593,-0.8922855462914969,49,0.0,0.008283595389370443,1.1091882657241134,-0.11251316615244564,1951.9985047160524,240.4733454243121,517.2190147828928,0.0,223.3414220260513,209.7565238056224,4.41825385984184,67.19089716162205,26.32350719920317,26.987857023131088,24.729888580030515,79.957792536851,15.015823497041294,36.43112527203384,23.057609821938453,57.20573709511554,28.895879148746758,34.11565202940993,38.224282442690765,24.472916728053555,34.61004624702486,0.0
17,1245.7637055641314,261.06851445767404,0.32296480152353935,0.4787489163246778,0.2942561417462355,49,0.0,0.013551840478443579,1.8124357932591575,-0.6456565758632211,1245.7637055641314,261.06851445767404,1533.3967778959095,0.0,347.3801571514744,210.05165224319646,4.426834057163206,89.60751806316311,96.48068617827303,115.18450611939392,96.40876390781654,104.24088213985635,127.64447510153755,118.44340290973003,99.91402894415825,112.92159858671255,110.5059996824667,110.47149358200406,101.52778175177738,134.54776864760518,102.8075662776367,12.690306003778247
18,1307.1601914352166,263.8191321694817,0.39347830307474724,0.5542319077279241,-0.18829977717810714,49,0.0,0.020531180082324223,2.88834992112723,-1.151624516226725,1307.1601914352166,263.8191321694817,1802.0106074454286,0.0,180.90248726026192,210.02599540171337,4.427984703196494,115.28696822892077,126.99322175159259,119.88561709339957,132.2377195930405,122.19948304240935,118.0515039753102,135.20796936830172,137.13236122959262,127.90487234787739,117.49622665189332,137.62008016528532,124.80517044793095,125.7622013131942,149.9316292618273,11.495582974852677
19,1448.9421093532826,263.56655998574263,0.30044348362441414,0.7487815010921735,-0.12224011110735178,49,0.0,0.00932230075804191,1.1721928852418346,-0.17249770263449887,1448.9421093532826,263.56655998574263,1223.4282989889807,0.0,119.76318606072357,209.96674569248762,4.427886874481903,80.5054232074199,104.94765036596871,90.84156404116266,83.6137128720298,91.18416858324329,73.58360517004316,88.53743942788817,73.1411120277615,77.44063295966009,89.31792746945482,90.74898214613432,79.74141714145244,95.60432462263188,86.62100385364656,17.599335100483465
20,1739.7643494490155,269.3322227326939,0.5168876359527363,0.31789082677165725,-0.003964856026020596,49,0.0,0.020688314470130798,2.657555618529437,-1.0612059060058927,1739.7643494490155,269.3322227326939,1461.7540850296853,0.0,1040.185091060824,209.84521257839927,4.430289426031514,102.11923294451091,113.4927962547652,124.43316910842908,86.49435962966308,97.99562572045275,86.7529403119016,101.48037800940442,111.8937995214285,97.13331199925125,108.99126355708108,99.51094090309235,107.49785429444955,104.534515523788,109.44078671345875,9.983110538008635
21,1313.5958068305456,269.520585966858,0.437758346273861,0.3804114587564656,0.11822002907865241,49,0.0,0.011033411147256991,1.3418368790525401,-0.3192493096398278,1313.5958068305456,269.520585966858,1570.0067874685474,0.0,68.10637889132012,210.0233064397708,4.430360518300428,93.51537523307631,111.99844435119246,97.23913483207417,100.84280041836806,124.8366021730815,105.60296181164419,120.71256853961333,111.35756749752895,115.78897119674298,102.13406842176934,121.31981790536753,111.55052894296216,115.18371703457831,127.18567466925201,10.7385544412959
22,1060.0499887136684,272.5151642507958,0.42219781705646814,0.1983883392247292,0.1924868982389289,49,0.0,0.012694763832393548,1.4975991869431695,-0.43848898903163147,1060.0499887136684,272.5151642507958,1323.8366289674166,0.0,650.2313196842267,210.12926161761197,4.4315835116880296,90.20444091457087,88.62228332116311,106.75375195127901,89.69330654979592,70.72939503045797,103.82479801389067,98.29541192318865,93.93742507627644,77.68381643982829,110.350886595677,113.48707604547769,92.39051780265086,78.84489624878184,97.28479789480966,11.733825159568664
23,776.4228391659135,280.7587257498122,0.5566661909426913,0.07691174760999081,-0.11262040183340037,49,0.0,0.009809962689003957,1.314374202446871,-0.29679756625900927,776.4228391659135,280.7587257498122,1442.7596834900926,80.97438550242718,825.3826556083472,210.24778727190383,4.434972512050547,80.79408792063953,68.94167815452565,97.07333510541108,66.52044838572641,83.59587894760637,60.086189406474176,156.0448700676675,83.57462967745776,132.77272273763606,156.3033213678959,122.93625286279351,122.3230939461094,101.47289052842733,74.06064052237603,36.25964385934576
24,870.6564872630405,282.2288506517397,0.25024713915915653,0.27230560267330756,-0.2993151760568933,49,0.0,0.01765657548301602,2.042515281560941,-0.7754132862336107,870.6564872630405,282.2288506517397,2197.148957183458,0.0,1807.6020195149067,210.20840869173378,4.435602203606513,137.5846986024011,143.57691770441176,180.9831235760668,159.21342490116746,164.64005823620607,150.29856010850483,163.82041179507235,166.717823956002,146.88075382686424,138.53839002809647,141.38125668087935,164.2997000708831,148.319511376744,168.35544554894852,22.53888077121005
25,1173.723279325863,281.4145372804921,0.49953561563958365,0.8361296465379651,0.16650225012309974,49,0.0,0.02863772256768749,3.954021925332038,-1.4925976829450933,1173.723279325863,281.4145372804921,1750.9830573594527,0.0,76.03881803749698,210.08175953126133,4.435304130629248,122.05857607323179,128.38164823576824,125.53718237442061,128.76763964890807,118.36351506084509,133.08384777351432,125.13710386147773,116.1586313038406,116.392683679327,118.97239333711097,162.85506876266825,108.47582400928542,113.36772080451956,118.28796556198171,15.143256872553136
26,1815.8108720392636,294.6042959853337,0.3057092651079538,0.24699494457258886,-0.22916460871684885,49,0.0,0.03743233664668431,5.808568611901253,-1.9101728092282444,1815.8108720392636,294.6042959853337,2531.9805655115497,0.0,1657.491135148032,209.81343166914118,4.440815310652332,159.36674237726834,176.33770262107765,183.10873831158779,167.09318975657794,179.38556353389447,189.23299180487814,186.47310319283153,161.43681621590656,171.84217936798848,186.36892263035713,172.80991582356558,190.9018753463899,178.19947304516393,208.736268335253,20.687083148809446
27,1609.3962719015494,301.65631766322593,0.4548233763176631,0.22693206590698442,-0.19543647974386807,49,0.0,0.013884425716028223,1.8528056923950296,-0.6695746908426005,1609.3962719015494,301.65631766322593,1278.960283817763,0.0,0.0,209.8996927536832,4.443758834314832,96.81555353005669,81.90971614293684,79.11236167279512,93.27797486490121,95.84590638201561,77.43543789414821,82.40312376981039,90.16448474160858,96.69424685875408,93.84406067079419,94.5528774598742,87.1621066237794,96.53582723164538,98.11615152050132,15.090454454141515
28,1584.297991520935,317.461554390338,0.3234245028838398,0.24046246828825094,0.16395401210567714,49,0.0,0.019096005178640036,2.931881928208186,-1.1678661913891621,1584.297991520935,317.461554390338,1613.645324500284,0.0,0.0,209.91018150218648,4.450343747618614,118.9490803751612,129.9137530546215,118.07493575235704,110.59823618357426,111.2315838890714,111.40988375492852,126.60238447199698,112.4207266633776,113.66811684157034,100.18754497863765,102.09616832173893,105.79200953296208,117.1358742925481,118.1253444060684,17.439681981669917
29,1195.1304676942525,320.6255983405646,0.8570082888300661,0.8223643553464722,0.2495525738870074,49,0.0,0.019753457278051837,1.7713018398356597,-0.620731434321032,1195.1304676942525,320.6255983405646,1376.7678989643468,0.0,0.0,210.07281778108413,4.451642635397165,83.59483680403306,98.44604820009377,102.51953712908326,102.43919994685083,88.03552575615541,106.86720180167504,104.85406270567339,88.11192677365793,99.46015562328361,96.6798491469767,96.6006277163198,93.24749600734634,81.9525804013623,117.06766077985898,16.89119017197664
