id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1753.0022577644916,424.86090652901896,0.611414375643198,0.1558881318627046,0.4191968139831764,49,0.0,0.010192227656460918,1.373395254359986,-0.3444888559911196,1753.0022577644916,424.86090652901896,332.59443179152805,0.0,0.0,209.94274454805463,4.453064777788042,20.593005456022894,17.07402380214191,24.92959565265666,28.95366070617908,25.746186014900147,11.693769138600722,33.26796400458457,17.487972502948594,18.11927366863939,32.07142820867276,25.003445294718198,17.74864296128741,18.09243934570849,37.58128143676504,4.231743597702206
2,2069.586536189491,539.7707506416222,0.9819736066844369,0.26796036273355195,0.4758680909569992,49,0.0,0.012421502039695468,1.0160201304006882,-0.017255781767706424,2069.586536189491,539.7707506416222,847.2172441089235,36.29943017397488,0.0,209.81042644072105,4.500917214021296,59.5819941620136,58.740767566359025,85.97925814799049,65.1972216013732,63.716086517822134,52.413294251951115,42.861428208797165,72.26005132618222,54.0128718899139,45.57957033244358,69.44887024182597,45.88840168362131,54.843050832777436,67.5790304377396,9.115346908112825
3,2426.8302926290403,542.5660482248978,0.6041682282659142,-0.01055933199412604,0.045470434261774446,49,0.0,0.006694943711094546,1.0231216803882235,-0.024818219125434575,2426.8302926290403,542.5660482248978,180.89293988369525,0.0,111.83291073376455,209.66112165615172,4.502026644501825,15.279754249148972,9.696559789471356,11.664159641561675,12.949403212146947,8.270730263732036,7.768508246956275,8.81323301793643,9.620147424274373,14.541747911124407,10.045709195474602,11.078845031307559,15.705512130132846,16.482557560145118,25.74035051480606,3.235721695476615
4,2640.0249404300357,576.1923183134376,0.7484369875240141,0.05810609070857438,-0.4478304003012754,49,0.0,2.8454657602022206,388.39784185064553,-6.473192020166644,2640.0249404300357,576.1923183134376,41231.45197282886,4.9570495753276,39.70552303997097,209.57201321076263,4.5159889366476005,20392.458671958193,452.5869062212864,10.508797042984733,6049.1297500298715,0.25401297676936097,3.3810124998366993,0.9850180532901747,4754.929428017716,1.833773755758033,2.8238517094149573,22.305344500189154,4754.326793427411,1.1772540708187675,4784.751358565319,0.0
5,2463.130024471972,606.3484048373764,0.8301067500395851,0.572166753208921,0.1510741732274837,49,0.0,0.013978167922860179,1.4653199508454613,-0.4148311568029012,2463.130024471972,606.3484048373764,399.4184579658661,10.345552807976755,173.24094333695174,209.64593652648048,4.528593306836469,34.56188334644867,21.36981465976708,32.78288351666128,26.130036267125476,26.571460202587296,22.792768523093855,29.14141367112723,24.68738199529701,32.656740325729096,37.5977171915536,23.732553667489473,26.98546084175841,27.44776290192686,24.700279056666396,8.26030179863442
6,1660.2967134973724,684.977815028331,0.7854318320096163,0.34197413751154127,0.16343324799641176,49,0.0,0.03172801556915109,3.9964852325930638,-1.5041955313698359,1660.2967134973724,684.977815028331,547.2120049619415,0.0,0.0,209.9814832902648,4.561442836504203,35.38214927953747,38.15446497541533,37.81042547459001,32.79478677783776,35.89601482882357,43.18569338913241,40.32615410561551,47.89782626292042,31.843992792228892,37.79121557309695,46.456818950195675,45.68223112156425,42.84989968231413,27.315563244437058,3.8247685042320425
7,2752.062144985708,723.7348855470078,0.7818327160013334,0.48474750830765145,0.4005945842240722,49,0.0,0.0768703872381084,9.979836963758306,-2.497808616164701,2752.062144985708,723.7348855470078,4628.692012482112,0.0,63.78563663748448,209.5251453110584,4.577430520340871,12.644923657342886,1.4273495953245636,69.33828644391635,26.01546009382427,1645.3476478498249,2.5675204078977725,6.742622165254935,402.2836572508536,265.6904984534459,14.329138235504278,117.77144434591483,201.80208398353503,1289.041465892658,572.8849987942018,0.8049153126131281
8,1326.5323600950467,808.8941014429917,0.3627344482286832,0.2166929797543265,-0.1447215271452659,49,0.0,0.007512939814509286,1.536890053502129,-0.46660699980786,1326.5323600950467,808.8941014429917,273.3349904941665,0.0,0.0,210.12099932703893,4.613063886675544,14.068764964728473,14.350053326258081,15.206427263669188,14.996687759363114,17.84645633859015,27.580363552139943,40.61375893869531,23.540987035921876,16.45866404754598,18.97447907454212,17.373063370069673,13.540318295389532,19.586111651662314,17.823647526347244,1.3752073492434824
9,697.2290519594092,814.6055108541127,0.47332026744553546,0.6615320696788216,0.19952636282051883,49,0.0,0.015202080352456446,1.599086308521941,-0.5096797620911125,697.2290519594092,814.6055108541127,1452.1934267138884,0.0,0.0,210.38405289716982,4.615352952512277,103.54777722087144,123.4211836338522,107.13358122098934,109.28003757135781,92.77449081925903,105.83118030941554,103.97894569773439,89.54955258830681,93.77709759726893,89.86731333763538,110.20751274315657,102.42757703022276,102.36976570900862,102.83689668174006,15.190514553069306
10,1107.5807316539103,843.2253627845031,0.33318133278732714,0.27836956534442037,-0.16937738632736646,49,0.0,0.005630897025990341,1.0904201856987246,-0.09398470624213554,1107.5807316539103,843.2253627845031,255.26537113965767,0.0,0.0,210.21252786142753,4.62734750712188,18.5990164068337,18.590398723031928,11.645677202397941,23.75815023758851,17.52419698390212,11.830202917451901,14.181609301570493,21.675420588657715,20.034281866067055,17.419147034881153,16.027184326497114,15.946716702885213,17.955747658179966,27.6055280813202,2.4720931083926754
