id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1659.7301925082213,1049.3609903177492,0.41565409812521364,-0.009985116349362196,-0.0250573997899149,49,0.0,0.006891839643611114,1.2075201130789723,-0.20473593329275439,1659.7301925082213,1049.3609903177492,245.01218522138137,0.0,0.0,218.08722828032342,5.959843555321097,23.812706039627365,14.155092058792077,25.574541237212156,20.37012104975488,21.678149692502988,20.66388735124719,27.559267576689507,13.924344738907841,21.535492511677475,25.284454293445904,26.914958820848717,3.5391698506752727
13,1766.0259743744448,1066.9546589456509,0.5333647041985986,0.02182507326648118,0.038421038089971896,49,0.0,0.013453051293345104,2.1267692818517716,-0.8193009473080357,1766.0259743744448,1066.9546589456509,297.8041547313457,0.0,0.0,218.04269710751697,5.967170352598805,28.128387693149946,34.798654482620286,23.023410702901153,18.714124911398414,29.826275436524853,17.391106963996535,29.11583757877479,28.505983558000377,31.517688721677935,22.602953635563335,28.61166741843445,5.568063628303598
14,2450.6757952856365,1072.2309507546142,0.2653815052426243,-0.33064794270494446,-0.06854751049634486,49,0.0,0.010584361640429911,1.3865228613258223,-0.35481758681463443,2450.6757952856365,1072.2309507546142,1651.433989688599,0.0,0.0,217.75587745320888,5.969258613712111,127.68964278225161,117.55979070616816,183.88974020559422,133.58956217380762,137.4068096185924,173.29172028563522,167.24898709882504,171.9831278022535,125.68439224306687,142.6651691070835,124.90568911194904,45.51935855337193
15,2456.4463925657938,1074.2771666888889,0.7672629925998724,-0.24445867986623665,-0.16272393466671292,49,0.0,0.01441423419996089,1.2961203977619662,-0.28161336351050503,2456.4463925657938,1074.2771666888889,1443.9467883931773,0.0,0.0,217.75345946243425,5.97010961486776,97.76396980456238,106.52646129458432,142.0976721334103,119.60399347538566,137.8515198913335,138.07585496587294,144.2100373089305,152.58280877962898,117.3660282308902,133.29179092295118,116.44135067902982,38.135300906597514
16,2467.71562869739,1080.8482043543631,0.8193414002747329,0.04074517008132235,-0.9667776519460585,49,0.0,0.01638623746232038,1.4675664989511454,-0.4164944732202735,2467.71562869739,1080.8482043543631,1211.4917462133008,1.0,0.0,217.74873668038234,5.972844376045482,88.400716454075,91.0139269045031,123.10779648119188,111.97312952568683,104.33110897329705,95.37500013625316,111.41911218479578,130.43117330181718,104.21931190477352,122.85400042184645,93.70291415262287,34.66355577243816
17,2439.9360643757495,1089.8156330957243,0.716021167110317,0.4380260266870274,-0.053375427524507725,49,0.0,0.0439678688421911,4.750388288744414,-1.6918227739395677,2439.9360643757495,1089.8156330957243,2849.6714010529463,0.0,0.0,217.76037165806855,5.976588196453278,217.0758017490669,251.54708866133825,284.3275573431843,244.40786943904942,248.442117788924,254.77547110669042,224.2282466998633,253.60549112616988,261.6776845788968,270.5435727141998,266.717656365071,72.32284348049251
18,2453.0468506925376,1091.4335807206992,0.8815955997669486,-0.2830813609858802,-0.5891447538687027,49,0.0,0.024286559398633698,1.3650810836327685,-0.3378961213511505,2453.0468506925376,1091.4335807206992,3853.8110941955006,0.0,0.0,217.75487876646412,5.9772588005877925,302.9328296099194,334.3461477429348,348.48601129832116,375.7464501351017,351.11322410742844,309.9749205194671,315.4058965580731,356.0284350499086,358.5423650019393,366.32731990038315,343.9665878955938,90.94090637642981
19,2462.19392461288,1092.609383472901,0.44946733090960456,-0.07029696830907904,-0.08120259367984575,49,0.0,0.013434094365054007,1.1279631081599113,-0.13073723895743494,2462.19392461288,1092.609383472901,3016.485248228244,14.763663387815036,0.0,217.7510464929763,5.977746214746848,262.1021668506454,253.8821430664753,278.49599239415346,292.99669732025126,283.1245239233592,239.514160692365,237.6440858198364,283.6877185273007,279.24773111058937,271.7865500853146,259.6329764893283,74.37050194862465
20,2424.6071019067817,1092.9935608823791,0.24611206490463233,0.6823176400122335,-0.2705919361936499,49,0.0,0.007066750327557747,1.0652353742291045,-0.06861395003454959,2424.6071019067817,1092.9935608823791,905.4300996286029,0.0,0.0,217.76679248680466,5.977916335278147,67.75658670188437,54.94155873018729,77.45668053411606,79.23916096216065,96.78855057161994,85.33333266447981,76.39746650103044,90.15743682636378,72.76650200008876,89.04577502909726,94.19623962253041,21.35080948504408
21,2455.243458811978,1094.5888900006298,0.49183354897857895,-0.06429112576488967,-0.8439392545171231,49,0.0,0.01942332535926237,1.2795556127426329,-0.2676479154415218,2455.243458811978,1094.5888900006298,3958.9529782307864,0.2521049129069723,0.0,217.7539576611877,5.9785728743175985,327.97248344308593,357.640802313751,357.1845382788183,359.45239170032704,369.7820935588598,314.46374403558156,329.0975582763188,365.9779201697338,366.7152622924375,373.94365129190135,337.51317025431626,99.20936261565475
22,2450.1100864716045,1096.6346203325086,0.3988230695777533,0.20096072172894605,0.11410666524657574,49,0.0,0.023072727876073014,1.9738874470842434,-0.7383059629011267,2450.1100864716045,1096.6346203325086,3819.1230116691613,0.0,0.0,217.75610759202272,5.979426622102678,338.8406691179556,320.3453602810508,348.4717927265187,347.1492986617023,347.15940715145643,312.65582849517193,325.7625063162797,350.2694440350143,339.7228835649021,359.41893943474605,336.8619908953858,92.46489098897754
23,2436.939600204183,1102.170487734489,0.6994011663056577,0.6905065288217811,-0.04975205395458548,49,0.0,0.01092740834484136,1.1434914135495418,-0.14558226961959034,2436.939600204183,1102.170487734489,1250.543029029688,0.0,0.0,217.76162353975715,5.9817366833679895,112.72043999790355,105.44248803686554,110.8301030307465,121.45339575207748,100.3497952940214,112.0254056144508,120.99823754891922,92.09807692477924,119.06871526990182,109.73519524695841,105.51575735837152,40.30541895469236
24,2467.5227076284054,1102.8712536670855,0.4689212295476785,-0.21784831581157954,0.527151913373754,49,0.0,0.03367315845998599,3.74258300161401,-1.4329286018585203,2467.5227076284054,1102.8712536670855,3198.441592694153,117.05575455302622,0.0,217.74881119299803,5.982020389521696,297.1067544864659,276.24081447862153,287.98716475058336,272.2981783081486,301.95584300192013,279.95180486744937,305.1355964288823,261.91537530386927,282.2492029684215,263.6915464608081,278.853196351269,91.05611528771331
25,2456.9607722316573,1107.8353412970887,0.9078402863715718,-0.385774624311651,-0.9414559345387644,49,0.0,0.016455812852198604,1.1772893145318208,-0.177208005589275,2456.9607722316573,1107.8353412970887,2398.50330578176,12.376764882869562,0.0,217.753234486736,5.98409158171169,179.21049110470312,202.4794382728849,213.97273820046496,196.5194180327108,211.32184426093346,180.9766840147518,224.14769277840838,239.16545101721533,242.57762042631197,216.13855999241247,221.01557203166456,70.97779564929803
26,2452.789567546676,1111.2189054949636,0.600729631931742,-0.7695766103099264,-0.5795744867892985,49,0.0,0.01211808865875589,1.1012524640138912,-0.10471723284978209,2452.789567546676,1111.2189054949636,1522.8499296150896,0.5239358741826791,0.0,217.7549809796978,5.985502486641994,108.76242314828204,122.96219153516935,133.33342011474377,129.02064082265676,129.8040913558017,125.23028767617953,136.6315962973893,144.6925078507559,158.16503354849488,138.37445925900846,159.5066374384979,36.366640568110185
27,2473.407273748316,1115.2615300500677,0.614002498832132,-0.7203647678820068,-0.2193870652383376,49,0.0,0.013174037631156852,1.5833739489881613,-0.4989587382028021,2473.407273748316,1115.2615300500677,900.4031384522264,92.54492815851407,0.0,217.74634240920668,5.987181208126683,76.616570732671,71.40239125264829,61.74287323404539,84.60931255990727,71.42024431907682,92.5060081162856,87.44361727230876,86.0037016370826,67.15932707362495,90.9172329649831,82.58332507231582,27.998534217276827
28,1341.8170850219149,1142.285001844777,0.6748276056258691,0.09936700154021251,0.15147858992435062,49,0.0,0.05973195686246182,7.773691730549186,-2.2265682862050844,1341.8170850219149,1142.285001844777,1176.717758441338,0.0,0.0,218.22041868332846,5.998551272382667,94.46931197476167,118.71898610969865,98.95165033635467,87.69377239627805,95.55621811752292,94.9183649565561,116.96366674521187,110.66990945618858,126.34394460591494,97.46559197196277,110.41836638988866,24.547975380999187
29,3084.323218116223,1181.2193057810846,0.8783992600062726,-0.42674136158809933,0.29445574738358954,49,0.0,0.6265476761132838,79.40329291957923,-4.749596283370908,3084.323218116223,1181.2193057810846,27148.196146894905,0.0,60.16652162100071,217.49038662724783,6.0144329525173195,16.09485852951467,8297.619353957081,3559.744202275763,1293.067136167265,1760.5702364982235,1.6173226971679515,835.8084437141894,4045.411953955018,212.38118674211196,518.4877477681613,6607.393704590412,0.0
30,1906.9716316225322,1199.2685758861091,0.6322393438660034,-0.16021754087266424,-0.05704466719107709,49,0.0,0.033690997224226985,4.9197266396485,-1.729852430602129,1906.9716316225322,1199.2685758861091,551.3999046581239,0.0,0.0,217.9836370415218,6.022289836791942,55.519592475695916,43.22186682173384,34.993066911885414,49.693874923260836,52.924143463221654,41.52944734264055,53.86293720081581,59.81097661155333,48.92896517125604,45.21440323422284,54.29493193205137,11.40569856978633
31,409.7051142575869,1204.556637202456,0.6740259108685358,-0.4749317640316057,-0.3686142963912083,49,0.0,0.010461422523790237,1.349679770095664,-0.32557684609362914,409.7051142575869,1204.556637202456,250.1525032706542,0.0,0.0,218.6109467918887,6.024281477436854,22.96985151474233,24.93459171917527,32.5276301959857,22.887948439594687,12.814508603880729,21.997938598004595,19.182667715454883,27.035781350903306,16.163453577945763,18.982087365966727,22.26724639705946,8.388797791940735
32,992.3953871135769,1253.877589382068,0.5277513485971872,0.23962973255479167,-0.19293848111422016,49,0.0,0.012516033889436692,1.9044878536853118,-0.699445517979068,992.3953871135769,1253.877589382068,317.13255646609207,0.0,0.0,218.36683268774985,6.044999107204293,21.382975799024063,27.232089943165455,33.41686277372045,26.567292668642565,23.310291197850958,23.213560138747617,29.092566702707103,19.860889607501626,42.176116510416456,35.80728662492584,24.163820185797945,10.908804313591991
33,2459.961731534099,1277.690847686655,0.41863649099774136,0.20831278065319198,-0.32493315367504405,49,0.0,0.008226717659466167,1.0850311221414712,-0.0886054882734922,2459.961731534099,1277.690847686655,440.6298118341363,0.0,0.0,217.7519290731449,6.054861861852835,34.83691916392434,44.96124022283186,27.3022780755538,45.06878533022518,35.925931793725425,34.25056150802947,28.65273644592346,50.84685459923962,46.65688961849027,46.41416311415678,27.813431036027303,17.900020926008807
34,2316.237582115965,1319.3555458801657,0.9101658867955069,0.04353943838128469,0.11906867400035505,49,0.0,0.013568314825199627,1.493422029569296,-0.43545638336685755,2316.237582115965,1319.3555458801657,222.7281934813397,0.0,0.0,217.8121380793561,6.072258212212287,21.323216709755307,17.43117549828988,14.370482382722894,19.922539281635128,23.566505828641038,17.199386783533456,18.54786962671124,10.61484416705089,19.467142517078045,26.27956622806154,27.559273500329628,6.446190957530646
35,2495.639630497913,1346.2213390326428,0.669689620664134,0.4309610071789071,0.07970445548553126,49,0.0,0.023293974050522227,2.8790931774556654,-1.1481393009586722,2495.639630497913,1346.2213390326428,621.813406826507,0.0,0.0,217.73696027246447,6.083405435151039,53.18506556661887,61.842895877450886,63.52314969143418,48.387734009356905,53.88228221138523,39.478532850396576,69.04057886166282,60.00386383814771,60.45366281150223,58.6127309152943,46.5657907234439,6.837119469813393
36,1499.7003830092306,1348.9582301917226,0.6950039814707909,0.24914361024197307,0.2506306213337817,49,0.0,0.011613889657066641,1.418924411598585,-0.37989815125819304,1499.7003830092306,1348.9582301917226,297.09948122717583,0.0,0.0,218.15427916067196,6.08467353978697,22.335499871711242,26.259488426675542,19.635708886337525,28.90948303952137,27.439691640708897,26.558848374154095,28.96832142052134,26.078164018645253,31.38393583261004,29.703836388501493,20.967250654343058,8.85925267344597
37,2403.8915260660533,1361.8671681200628,0.8315937528882859,0.07006977101962458,-0.021389940889762406,49,0.0,0.03312392312807507,3.929235976062632,-1.485770279476966,2403.8915260660533,1361.8671681200628,507.15906606995605,0.0,0.0,217.775399450774,6.089949558717518,31.761220307626886,44.44513791525877,52.48448803703053,41.18343377438222,52.02732051413983,45.57132109933168,40.22337421015087,35.26214562767123,55.064139620624076,48.25563348729777,44.17043246035133,16.710419016090835
38,1772.4796206965186,1376.732008536633,0.6737296547745378,-0.6390004482109312,-0.5527752816461146,49,0.0,0.00932893155223255,1.1445073327032491,-0.14654644871329156,1772.4796206965186,1376.732008536633,244.8678751884413,0.0,0.0,218.03997586423998,6.096242767901394,23.183890552400772,30.70757681459566,27.11846908519324,27.62420775439982,17.76117960473691,23.96511892743365,24.88344561256171,8.864094074989545,27.58993661973144,16.381778337577515,11.403825088442954,5.384352716378077
39,2151.6651298252405,1409.8571020539268,0.6396443483883341,0.3728531175849623,0.1321578412804236,49,0.0,0.007071545839011863,1.0929702973895132,-0.09652089925872158,2151.6651298252405,1409.8571020539268,151.50339474474998,0.0,0.0,217.88107873990114,6.110000377780185,6.8981185389944155,14.50391310671211,12.631208390947426,9.464146011179418,10.88191684056365,10.383607068440305,18.408037528720126,17.641877726579295,16.649507954682754,10.785575145900747,19.054543953852587,4.200942478177129
40,275.3339980746463,1427.583633053228,0.4973284903578438,-0.0959726610018155,-0.20572486437399576,49,0.0,0.6934432383240458,106.52095724132467,-5.068587651335143,275.3339980746463,1427.583633053228,16474.86795935516,0.0,0.0,218.66733832534067,6.1171505609507015,1405.2209230400772,1492.230673318437,1484.1629025341858,1473.3640169453752,1483.321181880854,1488.322592016313,1472.4559213923653,1436.4865730008814,1467.3477152817586,1443.3191906758088,1382.6940109953782,445.9422582737303
41,1472.8942931993515,1475.789361548481,0.6577313307954528,0.25595608068181913,0.2603227159709421,49,0.0,0.44148381098298983,62.54343321401875,-4.4904542935216485,1472.8942931993515,1475.789361548481,6527.540766294137,0.0,0.0,218.16551696613328,6.137518730026683,544.2521180507132,581.8619062195394,569.3103037483389,591.0933544441391,546.27582360017,633.2939810762177,551.3629152970466,596.1733232813092,583.2039998102229,537.7895646425627,609.4536943718815,183.4697817519961
42,2128.423448487602,1496.9610102343743,0.715933605236126,0.05581287586836344,0.028871339670714643,49,0.0,0.00896590255721057,1.1412812689965859,-0.1434817239279309,2128.423448487602,1496.9610102343743,206.35836945025244,32.52640496181006,0.0,217.89080274352068,6.146297426855303,19.952248521527277,24.28520435345326,19.795706725852483,15.169623904346818,16.83975676466676,18.968531075424288,14.1659769185402,10.697233444090191,19.424789334181575,30.447872334302893,14.276455365437918,2.3349707084287754
43,2027.7651281045858,1527.647889324583,0.6605493210823711,0.9673327591073987,0.08206012754921069,49,0.0,0.0163685720656731,1.5033824881356062,-0.44267371785759,2027.7651281045858,1527.647889324583,1358.1787310871634,106.52756559241479,0.0,217.93298133302608,6.159099244998192,109.05274499190247,106.40215452493533,119.73966050016588,140.94915707310614,101.04859567945351,129.57092548714024,130.31556482979693,118.01111223624466,124.98070230306624,132.14008794968922,99.33422209543286,46.63380341622993
44,2035.8102739061164,1536.7410942570875,0.2073055628554839,0.34131563743821747,0.11116530814107502,49,0.0,0.009650434951674532,1.9568829527945495,-0.7289121248557119,2035.8102739061164,1536.7410942570875,762.3669176517753,38.017860738051965,0.0,217.92960845298762,6.162886925693305,54.76743016533067,52.96943151838283,56.34943865936476,72.33221003378765,71.43210674553204,55.60719075569065,85.76900084509765,95.69655083537211,67.57425035524534,61.343678636009564,61.764261387340845,26.761367714621258
45,1790.2328909515522,1596.1981674117367,0.5616124483395074,-0.6909124524528604,-0.38204714708953696,49,0.0,0.11358737872115612,13.948349763260866,-2.861307072589654,1790.2328909515522,1596.1981674117367,5773.970127624918,0.0,0.0,218.0325228603653,6.187685791322866,483.0609943069786,506.40117651082073,489.7657483090967,522.7042503997766,493.52163591258443,459.39446462039973,555.881881802246,517.0826290128775,552.6607649350526,506.85549465474617,523.7576541186236,162.8834330417153
46,1785.3863543106036,1598.4025276480868,0.6347714118669904,0.6967628480279355,-0.6144944324823918,49,0.0,0.04882157507008216,2.897392636022649,-1.1550183799697489,1785.3863543106036,1598.4025276480868,6742.603756925,0.0,0.0,218.03455394572964,6.188604572139372,564.2560622046838,622.9069397943053,573.8963489186699,620.838259792031,573.1539414638639,541.6395249124574,649.63085517321,616.3808906088217,609.1204790427392,597.5650249386466,590.7656916186879,182.44973845688293
47,1784.122809366211,1599.1896243832855,0.8757857624144306,-0.44780575386447696,0.6649402966382609,49,0.0,0.044575779651432834,2.44568450600308,-0.9710010805045592,1784.122809366211,1599.1896243832855,6384.205188992248,0.0,0.0,218.03508346013083,6.18893260531037,541.7846727123385,595.8456291972391,555.0411684062361,582.7267699878744,547.3095880433393,510.74184411908766,606.1138090046013,586.5128643772803,568.8962090485026,550.0313253369238,560.6507437990084,178.5505649598164
48,1781.7807905546458,1602.786961732661,0.6611957199314736,-0.9232404609863459,0.14164490719910586,49,0.0,0.019614065184768308,1.2879821727506207,-0.2747746297457915,1781.7807905546458,1602.786961732661,4473.312398852859,0.0,0.0,218.0360648047445,6.1904316349586885,384.7056750553391,430.8148601662089,389.3014641304859,415.33848643198,369.5973661407089,377.01634604877023,419.0354911336604,404.78198316565056,393.6841509447218,393.8330586654679,373.67113395294894,121.53238301691626
49,2618.7598408136228,1712.625874009386,0.27753163808689557,0.6254702553301797,0.10490583446985931,49,0.0,0.008459463532958487,1.8297531172169497,-0.6559812392667209,2618.7598408136228,1712.625874009386,302.9714344619308,0.0,0.0,217.68524896534313,6.23603158939919,17.69543778125974,29.16289844934654,33.14932616465258,27.45677177368622,30.118839844829722,30.724486956711687,21.696239990976597,12.131788622874263,30.02231302841812,26.177754070368568,29.926510559000864,14.709067219805895
50,1910.6282289989458,1723.0070251144552,0.5139240464940592,-0.3765083441566433,0.6271220200668175,49,0.0,0.018813522899421908,1.7220826145591683,-0.5901349557536337,1910.6282289989458,1723.0070251144552,2278.656580429819,0.0,0.0,217.98205134276276,6.240512780812974,199.3963148125531,200.89910886928803,194.52785048697572,208.67421344475645,210.44658406775454,203.5218788457651,210.31974664178927,184.4793009916838,212.50099744536044,171.0190534971946,220.17776806180962,62.69376326488816
51,1968.082410784256,1723.496820093437,0.6497472462322279,0.1586626986834425,0.08504886018340732,49,0.0,0.008073104925732993,1.1772838754639292,-0.17720298948448354,1968.082410784256,1723.496820093437,165.6112253661674,0.0,0.0,217.9579694968514,6.24071041044605,18.563700785314403,11.549850234558544,18.748594505373788,11.769968748581231,10.073009639817828,17.915024046058683,17.091786754365884,12.771825350055375,18.733731837799507,14.193278953283187,12.024864238621017,2.1755902723379617
52,1907.2892922987212,1729.0278363512632,0.8484700009548567,-0.7186474551460247,0.17204624799694848,49,0.0,0.048617607288182145,4.515182318024072,-1.6366882283254671,1907.2892922987212,1729.0278363512632,3787.683151924901,0.0,0.0,217.98345024113408,6.243021785007928,313.4354020187667,315.6014950503884,323.1567390564345,321.00871972252014,358.00645639704817,345.84961041841063,357.13921751596183,329.8735251987908,350.2647100802152,314.3226366613233,347.479592599077,111.54504720596402
53,1893.6552393824143,1735.2287272021563,0.7926042940356752,-0.681982031985885,-0.28546488848097196,49,0.0,0.06059312511654112,5.288993827670234,-1.808432650478865,1893.6552393824143,1735.2287272021563,3843.875835472958,0.0,0.0,217.9891643564727,6.245606836891815,328.117055386151,329.69650306214953,364.4253317830033,323.8455310584759,349.55106231516925,316.5277860082149,335.9827762539086,336.3684467116005,348.1231818472091,305.64143132730766,405.3200040604321,100.27672565933625
54,1909.2293208439812,1736.2097799769992,0.5164745515229726,-0.04497720457415246,0.004175089176674897,49,0.0,0.07142193325849723,9.889630272236937,-2.4879501390716223,1909.2293208439812,1736.2097799769992,3377.9059417057842,0.0,0.0,217.98263634490198,6.246014053214999,272.3080156554279,275.0809255953678,292.98589505621555,291.07269819905844,342.3675013194917,308.2930883259509,307.6838700906586,312.7763822830969,322.86405814494634,288.7732287409676,272.31718772569485,91.38309056890763
55,1900.9565556547577,1740.4642986707258,0.7101981546916061,-0.2093471227751691,0.6459498030889144,49,0.0,0.016567062111471086,1.2326804133200977,-0.2271262382815273,1900.9565556547577,1740.4642986707258,3432.8033293892468,0.0,0.0,217.98610347278617,6.247787598932344,292.38177283614584,295.2736249375791,321.75910030652983,309.91136391086724,320.07224610702656,322.3263997691909,295.64304545185985,295.4089232271291,318.83806952146006,247.77300872670125,328.19260557243683,85.22316902232023
56,1892.1323780667585,1746.245957480486,0.6676803354989465,-0.679757733692656,0.1765891519429711,49,0.0,0.04153144832008508,3.350629251331672,-1.3128159390236893,1892.1323780667585,1746.245957480486,5127.514396549021,0.0,0.0,217.98980160516996,6.250197481944188,424.7935552465906,436.4793061827893,455.4021097447011,479.1684798823278,427.89908614362184,431.8259311373989,470.2954992900389,452.2743883398124,496.7764744388137,445.0173172003239,475.0983983309619,132.4838506116405
57,1897.4393908797483,1746.8841943540297,0.30111478855120155,-0.7816276051064085,-0.19542539052943012,49,0.0,0.016178175924345083,1.9962758678603902,-0.7505513919912559,1897.4393908797483,1746.8841943540297,3574.9455695754687,0.0,0.0,217.98757707629673,6.250462894760193,292.35489811088377,296.6808539278066,350.6334644032149,317.25925686266953,301.90971070089404,304.60769037146963,314.5768646612202,338.7631300641938,358.0530066138757,294.15502688632796,302.57869036148276,103.37297661143002
58,1886.1667906014868,1750.9683024457818,0.4241349721667257,-0.4981262110721418,-0.1341708445681582,49,0.0,0.02091489998878044,1.9855549221081716,-0.7447047612857305,1886.1667906014868,1750.9683024457818,5328.48223607118,0.0,0.0,217.99230167133538,6.252165690547194,438.8127458664816,508.0959815157907,450.07577142813636,473.052272966287,405.8651185749993,493.45054124042485,485.4054690552033,479.531469065312,494.14753350827914,489.3959044766301,466.5365739620004,144.112854411635
59,1890.1241300617712,1756.4588019010864,0.5319754442262377,-0.051915936492344786,0.45947182737724335,49,0.0,0.07347905240357477,7.791110088516675,-2.2289983524516477,1890.1241300617712,1756.4588019010864,5030.547153995167,0.0,0.0,217.99064239653148,6.254453012802956,427.3095248729005,474.1140362996904,431.5662918593514,453.6778914013412,384.62292939494694,453.16076254464485,447.7487262028934,450.6522841937484,470.2583399916124,463.77690527281396,434.318024685198,139.3414372760245
60,832.1432508919279,1766.5059281957895,0.38623937992587837,-0.17986967707434484,-0.0641960700594115,49,0.0,0.005224257980907927,1.0584709272908457,-0.061697334701621316,832.1432508919279,1766.5059281957895,153.38825900806654,0.0,0.0,218.43410602706285,6.258555146466345,12.033547975912818,13.290680823624154,10.229818200301937,8.14713002916135,15.327092124282586,16.206088867005317,14.684412393956595,15.478216008220105,17.788218534585635,12.233270740047935,8.097810379694849,9.87197293127328
