id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1845.3458540885176,32.36701498159551,0.370874558641644,0.3986611406620069,0.015645490328221854,49,0.0,0.005790876174684249,1.0235125135515384,-0.025232891881167688,1845.3458540885176,32.36701498159551,1137.772184494582,0.0,527.187241818694,37.02283672842593,-0.894981420982366,52.26729205005006,32.80159808230817,456.92253963996984,44.42537266940951,74.30168912829765,71.99537876222507,35.61059377868564,61.55178967981519,41.914067170502456,42.159459154947555,44.597737611706776,50.198315376761016,74.3207890263374,54.705562363565704
2,1403.1347820658598,40.22794780428769,0.2758002477286441,-0.43847897017121373,0.6011319107719648,49,0.0,0.005284601827533234,1.5222074294799306,-0.45618459320911187,1403.1347820658598,40.22794780428769,292.45364231320923,88.02705735324668,125.94074143766544,37.207101657574974,-0.8917069563114959,85.37302019099035,9.846084340114592,10.96089377173869,6.619973954212252,12.654320755071415,6.991702940990809,24.815615363052906,9.017020224518015,35.53462457220775,0.0,4.157939587355635,58.50526954346291,10.49419208369483,17.482984985799046
3,1317.3320898257778,48.62012231269427,0.20888099208928546,-0.34765679276667627,0.3807958868267122,49,0.0,0.004297303196677353,1.293266516238434,-0.2792200836711188,1317.3320898257778,48.62012231269427,509.312009689072,47.42424366635995,161.16046401710904,37.24285466734385,-0.8882096999260244,61.82187965605925,19.909468784400257,9.419513774699288,60.73553623664957,37.476313046455616,36.70218025198557,40.2707906497317,28.499778725557213,9.402437578210339,19.344455154191756,7.867500254081219,156.46405575842053,11.868089307150685,9.530010511478945
4,1375.5567543718569,50.283058107060185,0.8168089378097603,-0.43632706549537575,0.16756854110193445,49,0.0,0.014664962371773121,1.8743360747624103,-0.6821186599878448,1375.5567543718569,50.283058107060185,623.5130139041871,143.27417564627666,321.4238780785145,37.21859309845208,-0.8875175938852089,13.996929991381922,40.323246374290534,32.975877680364164,23.428525100142764,37.990587887759034,80.51622423852416,108.37567965374365,34.710504983448686,77.20008604729843,31.45624668805702,42.17277671307135,42.010681647948246,30.855267651312623,27.500379246844567
5,1360.8130159418708,53.25008440701597,0.47901985254563556,0.6102849649434328,-0.0334309946287385,49,0.0,0.006697000327298294,1.079881166639959,-0.08343991762474887,1360.8130159418708,53.25008440701597,624.3758960744863,103.25555105267802,264.35173408380604,37.22473664286917,-0.8862813308443478,22.44264516390781,80.26437434472507,45.47249498136461,71.40821274097635,62.77113547476789,40.57921027255085,73.61847071094749,24.220546432509956,22.97818214759433,25.58943484235761,20.500518056189097,25.488625730152844,52.15242472844387,56.88962044799841
6,1362.8616175978573,66.82364780559026,0.35421526758360833,0.8557357913066295,0.4296260669016411,49,0.0,0.016080521510911328,2.348366870007175,-0.926914862160334,1362.8616175978573,66.82364780559026,1477.3496427647874,573.5982048931035,1649.4763586841568,37.223882972100164,-0.8806264204711184,23.941049899495646,46.56998783680985,75.34812306861544,110.96509312230157,104.87934119823983,137.52158630652065,126.96280813301874,126.76788625347079,112.91973536957443,108.00829826285087,103.11099233284122,125.89714177437565,146.731285788832,127.72631341784071
7,1733.7257571211828,83.84226622915368,0.3905470458977063,0.7938918911044809,0.47229551335665854,49,0.0,0.009077944331819719,1.039786495678628,-0.04236043173808632,1733.7257571211828,83.84226622915368,1270.1325580272746,0.0,1071.7904093640227,37.069347749670264,-0.8735371066756384,54.23020093682351,100.49672636618926,118.92457820082899,72.81695705285767,89.67782562866888,104.58275669855473,94.58862680464205,95.5188183040035,88.6705077098117,84.63291228587504,67.19091487194598,91.45923083903855,98.60054815581569,108.74195417221912
8,1257.6439561180923,98.41046433521569,0.6339826334013968,0.3123109138131073,-0.003223207442223049,49,0.0,0.012314211833722168,1.1859075352511765,-0.18512707144149057,1257.6439561180923,98.41046433521569,2082.7960536858054,0.0,1487.0485913611685,37.26772578047091,-0.8674654691086996,129.713709635017,178.93323778068793,142.02323542767414,172.86711132151294,149.79996377167024,129.19551242286025,118.6812881526925,168.30279464836735,204.4307743483474,150.33302739876746,211.45725299351847,121.17330622687395,97.6293859061208,108.25545365169484
9,1322.9544394470245,118.74034909763272,0.5350634812556369,0.567287753320614,0.582976902848507,49,0.0,0.05571529311760591,7.334392434468353,-2.163410359086159,1322.9544394470245,118.74034909763272,2534.893939628494,6.315619874347582,2111.1553713523945,37.24051165036835,-0.8589966274346754,125.23392727423268,195.58800781193153,213.12148475326967,165.24951705177781,224.12961506475756,173.20808715716504,200.0988083857638,187.10941038868745,183.51172692109108,169.08178962828072,169.64661806841562,173.28370481955122,179.4616929699082,176.16954933366145
10,1496.922368610565,118.85157057098729,0.3830687624122038,0.13356239966446995,0.006852793010447332,49,0.0,0.014909184241287564,1.982466531467325,-0.7430146604384781,1496.922368610565,118.85157057098729,1410.044432445631,0.0,732.3237604977435,37.16802122326898,-0.858951796494556,76.35465852165089,85.39282222308688,88.2814215014093,108.54952867480301,118.16482326257224,85.5439744404471,95.96947473125816,98.49802314377133,102.35036952575737,112.33595646019,114.80391938827033,124.78048685735719,91.85379274996782,107.16518096508943
