id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1497.1031151416778,75.02515925501815,0.7639215743421952,0.20344201477480353,-0.12047008806472415,49,0.0,0.018792936702511455,2.284200163550147,-0.896835395734415,1497.1031151416778,75.02515925501815,389.78543007776096,0.0,286.78236378368763,158.14800238784258,0.1372988671110662,9.952947524438988,38.09924458532717,40.68088280039183,33.68854733957912,42.716973112180305,41.349063908506395,26.302245636824907,35.37595988982697,31.138167658703853,31.169553473491185,33.58542432068099,25.726419827809217
2,966.2741810939467,147.96699941980555,0.6570314394039913,-0.18426332216650726,-0.4078172888180547,49,0.0,0.009179315679729258,1.460056945193717,-0.4109244862095801,966.2741810939467,147.96699941980555,198.4136624638893,0.0,81.26487376398939,158.369168161931,0.1676859920707221,7.818504072389577,63.49150588840833,7.905938036136225,12.149632531411957,9.867452197263992,26.915755280242738,4.5339086049956165,16.133338755224457,18.81193288624688,8.644589395768831,17.0872915680307,5.053813247769981
3,837.8928567791336,252.97989300522823,0.285681438655559,-0.2737825275728246,-0.6592914372454592,49,0.0,0.0067267144638537306,1.9164546686710442,-0.7062463775529448,837.8928567791336,252.97989300522823,254.01694012735737,0.0,125.15304061377948,158.42265951470708,0.21143535931960286,1.489523860290466,18.047752177578584,11.86250154490437,14.944663093237013,14.604566495598956,15.565544715446217,17.13773183783451,15.794394089831842,52.660012110200114,20.35600834461527,15.562610331592987,55.99163152622702
4,2005.986374643946,255.77158040705214,0.6235707549302063,0.14260955824448346,0.24613289864821622,49,0.0,0.013363475331157972,1.6739895939939489,-0.5593818849121395,2005.986374643946,255.77158040705214,384.6423362028461,21.332218216687117,0.0,157.93597763615588,0.2126007778777146,14.663310994839632,35.23041287960271,45.247498767365485,21.506400710938635,36.702164212439925,35.812911321350896,28.878682054282066,34.91866491769377,31.457000943165657,34.72218638183318,36.787890367088615,28.715212652245448
5,1991.0263451684011,282.24915753266157,0.7723830585386918,0.24988621906345387,0.12739489844661847,49,0.0,0.00858840261965342,1.0924355686984082,-0.0959895798180164,1991.0263451684011,282.24915753266157,183.8103653057089,0.0,0.0,157.9422102518345,0.2236320898280324,6.371709303987133,23.692254464789055,15.93225156349509,18.6977040774101,9.068934540513194,19.050821972848038,16.68280665167991,20.58899209178141,12.415802057399858,12.44926609341363,15.356621348722658,13.503201139668832
6,2171.555600883245,284.74549128287674,0.33636557790494526,0.2723441477694464,0.43761858240805507,49,0.0,0.007858826447273287,1.259272569412599,-0.25029935819208005,2171.555600883245,284.74549128287674,431.8044423227184,0.0,0.0,157.8669934839052,0.22467109809819757,17.021696488491024,37.2260604627052,37.12243347649832,31.15846121002998,36.448750050170986,38.32990778734294,33.236024378231384,43.15635226192063,33.20455162330968,41.39727198384301,38.11516339637579,45.38776920379944
7,1853.9679199699276,293.4921622012888,0.5106448474770773,0.004681547304839081,-0.12397910898166738,49,0.0,0.008044295165657883,1.4252381570161756,-0.3847186023277798,1853.9679199699276,293.4921622012888,226.88163837007818,0.0,0.0,157.9993153056988,0.2283167622198032,1.217414597764607,26.92249543388227,16.060821666238752,24.90533193806441,14.69581176157006,22.272734944209102,18.686764619522293,17.752178454781014,27.323867334395075,12.584836975537742,18.93503544876407,25.5243451953488
8,1836.8747409667985,534.410312828083,0.9514802120588933,0.12466059606982019,0.09901988086411868,49,0.0,0.009628352001264134,1.0155663360630218,-0.016770741176773105,1836.8747409667985,534.410312828083,210.79292553096312,758.6350876554286,0.0,158.00643484840737,0.32869172796793683,9.65912164220585,14.777802359057272,18.883227118762846,19.36693561229901,17.97819006993928,14.577376822424968,20.147086288128648,18.74499337610748,22.701212897539865,15.136166591402059,23.170682629912907,15.650130123182937
9,1994.4036390829315,676.3631740759519,0.5336526102720074,0.18866764583251575,-0.024877653742792907,49,0.0,0.08062403251462,12.34653037821019,-2.7288623232799973,1994.4036390829315,676.3631740759519,1843.612718337366,0.0,0.0,157.94079676649,0.38783454533551665,55.36063512602256,159.44333506388102,170.0014134078424,167.49823089206885,151.0814019847017,175.1262522954442,156.89620906354895,157.99479595577043,162.37685799316915,163.99357610884294,134.68495721395163,189.15505323212213
10,681.1970454685269,731.2216113993424,0.7294630308536143,0.014869868312876138,-0.029746605353920704,49,0.0,0.05195449829696139,7.112360208482418,-2.1300343588658768,681.1970454685269,731.2216113993424,675.7459462196555,0.0,0.0,158.48796226573248,0.41068366921277544,27.21974711755022,54.979017565065405,61.565338563362474,75.32134247005656,39.01962527697707,53.23265783707563,43.848515793228906,75.66392221293788,60.09709396029624,66.38117798491425,52.57065828506475,65.84684915312614
11,733.2461165864664,740.5163147002223,0.7243887958526524,0.3909581880287539,0.003295980671465878,49,0.0,0.009131908791725964,1.27003278202812,-0.2595373277248793,733.2461165864664,740.5163147002223,222.770825373977,0.0,0.0,158.4662762738307,0.41455724186406895,8.836173156483824,17.33380795825487,10.526124824282375,21.592739408486526,31.342267049656087,7.161574489407949,22.939676205298362,20.80666934562064,22.934670161268556,17.750044223183046,18.38031419618421,23.166764355850543
