id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1587.548206997681,82.18509831629268,0.9366717366545291,-0.2403365631893283,-0.7779193047701958,49,0.0,0.03018599506775996,3.4989169941330465,-1.3598340992641533,1587.548206997681,82.18509831629268,524.6689987883822,0.0,26.04028903189976,158.11770669621245,0.11993980442510807,0.0,111.85213743509098,0.0,0.0,0.9726822262254748,2.5052213608180254,0.0,86.74002205427388,10.708055606150149,115.65338765374004,75.13619823698534,59.25426191390797,15.38129606034428,46.465736240846
2,1767.8820054580046,94.13426738487904,0.7193035313238393,-0.2728774358967339,0.4513011144555474,49,0.0,0.008225249804852714,1.1312157924466817,-0.13386364876239662,1767.8820054580046,94.13426738487904,489.2348146105147,0.0,98.8372734371215,158.04257198362347,0.12491793071620372,12.786654754268222,40.680611124757526,10.66126897374691,27.641361095358654,63.056058147814376,28.2553145052646,12.841444690048938,27.312104471267688,132.55299473701805,25.29518020066358,32.74852260641404,31.70323728544777,23.263074143218866,20.436987875225462
3,1763.6838941694755,97.39504404330738,0.984657671367945,-0.18892556027722693,0.05431000478631123,49,0.0,0.010185493437859934,1.0644996735909555,-0.06786383151507235,1763.6838941694755,97.39504404330738,777.1992497017917,0.0,186.58531494875507,158.04432107217056,0.12627642861297103,23.73961535737509,160.1385772604342,61.122563715474485,11.904069884404532,88.13393726723666,47.3626922208343,18.192471602941954,33.44944024737761,159.29347185232737,32.941999961718345,40.96020985812554,17.99936104160895,52.44421612715479,29.516623304777756
4,1424.2163055670446,103.92338705384893,0.38938317502951203,0.605920953705327,0.14382875207334817,49,0.0,0.008577832658621127,1.822583698612078,-0.6517187039437654,1424.2163055670446,103.92338705384893,1366.9910607547315,0.0,106.7321211325825,158.1857577684493,0.12899623088601808,0.0,48.47080955774175,59.521522574225784,0.0,84.9793264920848,76.59903214219642,40.37646216504577,40.26160558091273,420.56480348130617,243.69616928639078,89.89489287859031,41.55409256679794,158.50776845221142,62.5645755772276
5,1552.5932925327904,106.97233458432427,0.3635901173765811,0.4812630442529697,0.38739804628572716,49,0.0,0.00758132492737867,1.1325948854730972,-0.13518649031300842,1552.5932925327904,106.97233458432427,1997.2005426343449,0.0,483.60030187119867,158.13227043454228,0.13026657362038396,47.45126738585246,60.14376869223188,42.27837635574453,30.110486108299853,1011.3624602721645,211.73265741409352,70.68600808359527,59.26839099262605,52.13999617446063,78.55853766924324,72.2563632885935,147.43270743645851,95.47252305622014,18.30699970476057
6,1916.2646914496027,115.89309845439932,0.5815087141054903,0.22260238864427664,0.41421764157077656,49,0.0,0.010587715847483317,1.791029514810673,-0.6327568568808042,1916.2646914496027,115.89309845439932,4140.241921510532,0.0,130.0128833359552,157.98074935023504,0.1339827774500001,8.073488145185937,40.65474184201412,54.755316595810065,11.876488536872781,24.147262805973334,82.5000973775718,3669.5864078664176,29.96231334190932,21.60645366254284,29.26150333694943,76.44879789581665,26.931607272831563,33.50660654442706,30.930836286208482
7,1635.314572422301,123.47971144702366,0.8778181064355496,-0.4636880504049749,-0.5626555408764904,49,0.0,0.011032056643953753,1.1264687292503537,-0.12929785055238752,1635.314572422301,123.47971144702366,1024.770801548461,3.0347397557088422,643.8479881814433,158.0978051565666,0.13714384846880337,31.062113970704893,61.07207527741187,87.65725268582322,78.83012281516164,59.196616132532796,64.07985953325657,105.62462746165504,97.09850229458736,96.4613968859955,53.84540855506765,68.06631272292881,133.858846724376,63.67681367655682,24.240852812402622
8,1545.5820500739615,127.34102949499947,0.6931362388179556,0.09826998250526903,0.12174261106767177,49,0.0,0.012136849282301795,1.4107805195437266,-0.37364863543965954,1545.5820500739615,127.34102949499947,1169.0402128406545,0.0,619.2808195268667,158.1351916649248,0.1387525392035574,26.24396189313992,85.46066596418567,132.34073729313363,129.87518944534185,52.502544711159004,84.92252225307504,79.28222216101229,67.90028834692257,99.5810307468541,77.31014978890484,78.20341972070422,101.41053214755681,141.06628912951717,12.940659239147568
9,1565.9204079003368,128.50476605206063,0.42073753442664236,0.2258110673403677,0.575504253728518,49,0.0,0.011976136674189012,2.075049342852691,-0.7925710707815532,1565.9204079003368,128.50476605206063,1370.700093853191,0.0,700.5399711992884,158.1267178130903,0.13923738049703557,40.52186573111894,106.37361158463085,82.40375996208952,158.26601525190551,112.55206382269904,112.89180329896071,121.80309529986022,58.76082181792275,198.92236833175042,73.56606459831772,71.91258828175705,136.6967872146252,74.89056732556922,21.13868133198369
10,1499.305855923322,128.79561881036886,0.8743162321198567,-0.03828554758445265,-0.0783273652396333,49,0.0,0.023226348650592737,2.506200693624442,-0.9975396146139177,1499.305855923322,128.79561881036886,1478.6324089569107,0.0,712.121846516306,158.15447236209192,0.13935852193476037,44.668448320305046,111.36121307322576,153.15318398416278,138.65593657703798,76.84125279549141,71.59635844968338,69.66623422313246,59.20275150175576,67.8794437890867,98.74120069801927,135.20493876150388,98.91889993050374,343.77423712871393,8.968309724288366
11,1574.2127153647998,129.37969502074853,0.6695245766628489,-0.7545470738623242,-0.24033524585592053,49,0.0,0.013760631127914888,1.6191802627094642,-0.5232380032021732,1574.2127153647998,129.37969502074853,1415.5083846058283,0.0,726.8951363549457,158.1232628738076,0.13960189434096335,27.190533436419983,93.18279032214801,109.62580166133746,123.19654687323927,133.845559627919,127.08089024316683,105.889400445121,75.9495414120228,142.94447196170412,97.64510079185787,151.4837525583883,97.02740670775012,105.66337457560093,24.783213989152426
12,1596.3062114772383,130.14633622695024,0.2660656015460586,0.11109641462156171,0.44270149188345553,49,0.0,0.006235089614950465,1.0965779968992224,-0.10009881852960323,1596.3062114772383,130.14633622695024,1411.9240082905803,0.0,723.4058637096624,158.11405775012682,0.1399212941253269,40.73863731412942,79.90749190861025,91.67603978363266,76.58073678504388,115.76973127855078,116.65299250417998,106.26251416727744,120.08330895893297,112.51121572065583,123.19365366403838,167.82876893845486,78.96524706698877,161.1577945378811,20.595875662204087
13,1942.8139206017008,133.10185085921103,0.4501912828800666,-0.048603422822870855,0.6130941651006944,49,0.0,0.008634959029532593,1.43249394895789,-0.3902319903162854,1942.8139206017008,133.10185085921103,702.108265552316,0.0,360.5759900042784,157.96968761478539,0.14115218081064163,24.39752328535725,49.892993234766,38.35572716389604,47.231855030452934,110.6751078411564,35.97631632997156,75.40027773289692,80.44269911536011,49.06076280629075,40.469988236858164,29.837787103340688,56.56404272016411,47.78194943826334,16.02123551354161
