id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.7543209115815,127.45900725009227,0.3210090422159001,0.3059524749314752,-0.7861810772525584,49,0.0,0.005661473392074983,1.1662222104780047,-0.1669532705469519,1633.7543209115815,127.45900725009227,935.2308872091097,31.42667140237443,605.777074987713,353.26515778894,-0.4888821698123187,49.30166829845424,65.90663503808813,75.54323544001213,128.83518493687046,56.56318110668146,58.534034950223344,96.72092753299486,55.68845988179536,70.27373703058849,45.39688958084936,34.579988187134795,47.64557385132789,106.76285939141181,43.47851198267741
2,1235.6883665865257,135.42668924741167,0.9286333680754975,0.49045459995952556,-0.17900037794254903,49,0.0,0.06249573654308127,7.490429843704112,-2.186266851789496,1235.6883665865257,135.42668924741167,613.500667109176,0.0,5.017824679764685,353.4310147875335,-0.48556098685737803,0.0,0.0,0.0,0.0,359.5532925264572,0.0,111.65019879110295,0.0,0.0,0.0,0.0,50.916124341555026,91.38105145006077,0.0
3,1465.8294038356735,143.35430501948676,0.285796264931736,-0.34286678961139844,0.3355517545803977,49,0.0,0.0059800643923738515,1.0641562839802055,-0.06751353485521315,1465.8294038356735,143.35430501948676,1012.7099753106996,0.0,760.0976234759505,353.335125033098,-0.48225966386801833,53.148389305798595,100.10775400942495,77.01794114298487,61.144282069695265,126.0784785481244,76.354854912892,60.01433780300695,46.6509595624875,89.72159997641447,105.05096661559656,67.38297185620856,56.59760194682314,50.083023134070615,43.356814427171685
4,1280.5348878947532,162.89604558400598,0.3952970997360389,0.049781232685935546,0.8655092161277496,49,0.0,0.013850303509183181,1.4317850512710486,-0.38969455950055354,1280.5348878947532,162.89604558400598,2058.3805013456695,0.0,1434.609380372499,353.41232930050865,-0.47411712183768784,114.23982718323867,182.74307357349204,96.72338823572986,104.49670488243271,96.72273320921875,263.4286603717637,309.11057804645344,151.78819153363543,131.18475317363,126.84100587788464,126.43998745993542,124.10114804431079,112.66220460063238,117.89824515331169
5,1675.1548631512223,175.11846213845624,0.3359333603922053,0.07840850656919326,-0.3054061568163604,49,0.0,0.012415613799236056,1.5285650915178803,-0.4607098429924178,1675.1548631512223,175.11846213845624,1501.187328545301,0.0,1389.9057787162114,353.24790790402943,-0.46902621437504133,88.20708684339382,103.0475223307017,101.2471998727124,110.538321518302,115.14648791193014,112.39145243083883,106.21178581197125,110.58174905200966,108.93284709459664,100.81035051011585,123.00272957384507,107.05066193406418,100.59228463813463,113.42684902268485
6,1914.0039885439637,197.82797815187357,0.268787927527084,0.3244174368242738,0.1387652996493227,49,0.0,0.012033208535810965,1.8680728599578533,-0.6784845272466477,1914.0039885439637,197.82797815187357,1556.9506285308557,0.0,1502.962960429733,353.1483896230981,-0.4595637913732559,108.79935181707891,126.12223124446783,120.12291164743445,118.33764646343295,117.8584068005343,98.30348226835193,105.03256426978159,118.92981777460349,106.41360387349005,101.17860641322633,99.5402815731735,111.31022504976363,122.38458960287574,102.61690973264078
7,2067.184571648168,198.5233198199263,0.3680693152797576,0.10603603197425783,0.448646085873129,49,0.0,0.007272992830634923,1.1720469374306866,-0.17236251098623762,2067.184571648168,198.5233198199263,940.5430032249694,0.0,835.0741988407326,353.08456616542094,-0.45927264532533973,69.11942403202391,67.47756869127092,75.16137012437738,55.9294092964636,65.42149071303115,69.99922450173406,61.21455273692377,76.1556957652458,72.18176104954144,61.44745020374434,57.8628240841098,51.32468885902901,101.80334211257502,55.44420105489914
8,1910.9394663487385,206.3046685720365,0.3859718836272095,-0.019696068540646056,-0.11702998706715051,49,0.0,0.01284699212438145,1.3507433372652302,-0.3264320849921193,1910.9394663487385,206.3046685720365,1666.771458938077,0.0,1538.6053341369234,353.1496664580466,-0.45603223451072433,117.62761866404692,122.74301060623691,115.96169131982697,129.60293983042445,121.98093037330585,114.34921988009131,115.47369453165028,133.27001216829265,113.80291213430078,105.55357405817742,112.71254437127342,134.77581749239556,127.8775054397668,101.03998806828776
9,1871.896041403445,215.14685330754588,0.48204632014346005,-0.21903118164161392,0.35686791206369495,49,0.0,0.053657042627173655,6.904902143717554,-2.097893820340706,1871.896041403445,215.14685330754588,2890.167908203499,0.0,1904.2486596905842,353.165934142202,-0.45234864824785986,192.75343570512695,195.99553621184833,176.07004658972852,194.4300616751865,226.4828021132658,236.1938270864804,196.19302201526358,205.45512280369434,202.50487617428377,222.02061751900075,235.31413628195236,187.62510656888648,210.11457752102223,209.01473993775903
10,1430.0134493308324,222.88027674691833,0.4644827082728224,0.019189048939566192,0.010988879939545754,49,0.0,0.03404458691963907,3.416884353646182,-1.3340757002722619,1430.0134493308324,222.88027674691833,2641.716396195834,0.0,1264.515376561676,353.3500481093662,-0.44912724946033294,178.78271565910603,177.9055664264351,179.12626781368886,180.24427780756935,200.60071811751084,201.87383921962794,189.72017408628616,190.4137150057164,199.4206942720416,204.88906043030573,186.17107983133016,195.12859212045214,175.43623227809854,182.00346312766501
