id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1221.4502838096328,139.05362706794932,0.4554805517015067,-0.14104190317184284,-0.4676937388815073,49,0.0,0.010471343716380975,2.1826213025961123,-0.847445974110329,1221.4502838096328,139.05362706794932,347.03026214643444,0.0,138.48219812957797,128.30349056532526,27.6068402403286,16.64450534577996,66.23030315369667,31.6390835466402,15.91789669923709,25.139921629862194,93.44452235317256,14.504079007077875,10.856380462625395,13.232463304624531,14.44703860599023,4.949713226616051,12.818431809047791,18.502757696374992,8.703165305688913
2,959.2878571011229,389.7165570676844,0.33441848654906486,-0.43778934593784413,0.07405095926044171,49,0.0,0.026503181215612348,1.4761112975980155,-0.4227977604356739,959.2878571011229,389.7165570676844,6191.3898580980385,0.0,51.07983054670568,128.42704369838697,27.711059895339,409.20537393332745,443.8071886585505,415.94829620401265,461.75564659300414,458.8621187863301,438.5332147996248,426.2436252340578,411.72605218883245,478.5620512959561,488.432099359772,432.4163239842237,416.974068915222,462.25855198258506,446.66524616253906
3,1419.8280390207387,390.1865148305368,0.6857169381245481,0.09040819358768873,-0.21784555578193657,49,0.0,0.09367773743550395,13.382603770234846,-2.8163515490935866,1419.8280390207387,390.1865148305368,1536.379319894471,0.0,0.0,128.21030193139285,27.71155688508053,116.90119302510274,108.98320834540606,102.13482359519494,99.15789127811954,111.59424148473705,112.12162917733897,119.61353785241867,124.7298750925531,103.25009629133996,96.58217981850021,122.35579027209408,98.78989292842707,107.02056812693642,113.14439260630238
4,954.4280528407754,394.6877436457427,0.37796161786647486,-0.2656929053549336,0.31133598033221893,49,0.0,0.031994343860368375,2.7589584539118883,-1.1018629016395511,954.4280528407754,394.6877436457427,5761.638701117652,0.0,22.050458383714915,128.42933668087207,27.713126055870788,408.37871115665234,402.00491763762506,374.6753488541105,448.4003633313109,462.48942945865264,439.62635257966735,387.91356468592915,375.6399742931269,416.8802651241831,451.9856469449635,401.7612873046345,389.07197115112916,396.3262905795254,406.48457801614165
5,951.9877668585953,397.80513638142565,0.2338876918060973,-0.40114006883753817,0.9118761725683643,49,0.0,0.010502870014427899,1.1491927809225488,-0.15098222286958643,951.9877668585953,397.80513638142565,4093.750060608654,0.0,7.415380331399284,128.43048884081983,27.714422337346516,306.44789270210765,278.7966419531484,271.4786630413237,314.0678879654047,337.6218045986427,313.553038730911,268.2690672473572,276.8588423869849,295.3415665236356,305.3682325171879,263.61094972028957,277.629992394224,300.6771750928948,284.02830573454196
6,1850.0096229540197,412.54436819925644,0.6961167023860468,0.15770137170297346,0.061493472017453865,49,0.0,0.06108733633840711,8.544152149144157,-2.329172433523409,1850.0096229540197,412.54436819925644,1077.6798267031113,0.0,0.0,128.00783464978002,27.720848365194687,78.10593622277362,71.43455402237541,70.820719740616,90.56214691339281,68.8077490865954,69.11040964759036,75.0032722306669,81.05217472522686,78.20157551165141,84.07838162597008,73.64474892919007,81.93907286072907,76.26319199748804,78.65589318884537
7,711.7461097403742,437.27017133772256,0.7028994692023913,0.13148251045449352,0.17026542785990267,49,0.0,0.012497948182269883,1.4451037261459139,-0.3997475521190501,711.7461097403742,437.27017133772256,486.24211426391594,0.0,341.6291464872721,128.54361722300013,27.730570538574465,25.622247786720557,23.448552052571717,37.588580363938135,22.501433002286632,34.00898843223099,31.743932477015015,28.950834753135457,33.517008173855814,34.50829162488819,41.80181271209449,51.76254473152447,38.68963883822185,52.420711308164435,29.677538007268176
8,1206.1869986794984,618.0712972164943,0.6540299180665706,0.07808876134221182,-0.03699539250169907,49,0.0,0.06613904310019207,9.902792054780226,-2.48939414887464,1206.1869986794984,618.0712972164943,1082.393094012777,0.0,0.0,128.31101208115484,27.806404569894546,60.571859454784494,61.2638185250316,76.33565360786352,75.65223097329712,98.68734497681524,68.37911482100331,83.25391936876866,75.74036603099358,65.51326183671068,80.03853805738356,79.80971110819837,84.61614444111024,85.26898578898493,87.26214502183156
9,386.6997882685279,649.6314994707727,0.47364034275298156,-0.2894852056710786,0.33969826305503986,49,0.0,0.005803881694196441,1.1939592421825433,-0.1924737541748803,386.6997882685279,649.6314994707727,246.15903499071084,0.0,73.0698655217764,128.6970826064529,27.818500513177582,17.39475332861868,24.894306900451316,63.48277564382404,2.2329363117740915,31.63844816315871,10.20411116948672,7.875128246014116,41.500842213207164,6.699840717892318,5.962433539822499,8.384130689512567,18.743098465598692,5.618875588378549,1.5273540129713352
10,2116.465783101744,699.1414710140208,0.6268109983329738,-0.2012972094435581,-0.18166592080170463,49,0.0,0.007995869292092,1.1715502147461943,-0.17190226993341617,2116.465783101744,699.1414710140208,271.64693230687277,0.0,0.0,127.88215157892317,27.84009344270011,15.64552891170925,15.679076766768297,24.915990806247436,15.705822381195832,16.13587878456959,20.31200678034056,25.59867530948543,21.659886901195215,14.358393799699325,21.06266193802225,20.52326037224324,17.723794141391593,20.412527214100493,21.913428199904267
