id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1500.581682547508,176.77162783985338,0.5676608068466313,0.6079793102528136,0.3261138265026956,49,0.0,0.010322932644755183,1.4511779950388026,-0.40430171083622185,1500.581682547508,176.77162783985338,359.216378352016,0.0,0.0,134.66174952689772,24.724777213459294,30.6788866445352,26.614792041701044,26.95199440367316,31.7272792325767,29.70147140846757,25.60513175883964,23.820098853572325,22.744036267302327,23.686687506109088,20.614691186669575,25.292383443834147,24.0694436781272,17.754877891163584,20.585180333667523,9.36942370177692
2,2328.036679905081,433.9898148840925,0.5719855163020169,-0.10686743732041117,0.0720508045894657,49,0.0,0.011437528563630495,1.6204119538158728,-0.5240635958091197,2328.036679905081,433.9898148840925,345.83289932024445,0.0,0.0,134.2819105128944,24.83157783503004,25.70989957876096,29.397459248901335,23.685751375769144,30.725435337715957,24.223718342838417,19.055918416793986,19.909089003710825,23.091916089949606,20.018491558880516,19.327039506451676,27.01439156331971,23.963185150375633,28.069177581970763,27.734729021298257,3.9066975435077014
3,1248.8043920523771,543.9724108846176,0.8378924592447603,0.4171292529373828,0.1669980363498072,49,0.0,0.02402113634986886,2.8105033292781227,-1.1219602602192167,1248.8043920523771,543.9724108846176,446.00497539365665,0.0,0.0,134.77744090928857,24.877685078068914,22.638363248771405,29.780252228061286,28.333526195785886,30.98821357683572,25.82224429122166,34.67439215909388,31.886439106197376,24.948540566544818,37.25778088863544,33.245348488101726,34.69494179821541,38.083279301838886,32.06713547229994,29.663847560102074,11.920670511951105
4,1819.8271573441887,555.2353446204733,0.8071809286871562,-0.1190430183224702,0.10982924437441638,49,0.0,0.024174770513494957,2.844846846937574,-1.135147227512916,1819.8271573441887,555.2353446204733,489.3413058205891,0.0,0.0,134.51518312223175,24.882430784388013,28.907139760782762,37.849344896567544,34.82148696630094,33.01987746820426,32.5064986445461,38.63157766041667,29.289779733436543,31.323108542161545,40.32700569501506,29.00627911079225,32.46271759885299,39.70686965406842,41.42923618587305,29.497297448620195,10.563086454950787
5,849.9165197989399,561.7449513255044,0.5622670576334826,0.20947795965215601,0.12717089513582674,49,0.0,0.008881879067087447,1.1206207733889795,-0.12364667223540536,849.9165197989399,561.7449513255044,358.630850349599,0.0,0.0,134.96065597438343,24.88478086678769,17.816863528763136,29.46385828665666,25.103777812736094,25.174062549720908,18.54570171869583,17.638867444461084,26.564494403731352,24.718215108760056,23.934198083305333,32.21568439490893,42.8366644505618,28.038441292743038,24.024590949070422,19.425679994768345,3.129750330715991
6,2706.385137246367,570.2291174908656,0.43114652724499347,-0.9986605748746187,-0.3223363304923309,49,0.0,0.008637222528396216,1.4266934657976007,-0.385826680486179,2706.385137246367,570.2291174908656,395.2199069193672,0.0,17.210214388124584,134.1079837644776,24.887852097709096,31.773790408016445,25.506142492124035,28.102108530543614,37.56772136411581,33.63336312268633,19.537205228527245,30.36819968407285,21.03308026943749,31.583238409160487,30.900057327439118,31.532248187763884,22.831585989521386,18.54886651813461,28.26612595774744,4.036173430076434
7,2290.772721916221,623.9796238244697,0.49540102041546136,-0.12435095205979341,0.025073972265620165,49,0.0,0.007015166144527353,1.1488875866391444,-0.1506938426287534,2290.772721916221,623.9796238244697,330.98134546702806,0.0,0.0,134.29881134363762,24.910771253354692,20.68276761944827,25.162223565299392,27.25488532160666,33.78729537125969,27.592718042791677,22.835579791588017,22.222544021101044,15.934491661376672,30.720572386902344,14.717951856803525,21.765705682633886,20.924408499439654,20.34440064322477,24.796800722553858,2.2390002809986003
8,2028.9600664217057,629.8085656470954,0.20952595667474833,0.19570349004242985,0.2511901936172524,49,0.0,0.004749773232043448,1.0463487847943487,-0.04919118566545087,2028.9600664217057,629.8085656470954,280.86935104627906,0.0,0.0,134.41908099951706,24.9134059149104,18.45330249236558,14.069456163103851,18.46070433416012,13.412934727501032,22.182478541829248,20.683434754857903,19.81793936218064,15.90143175023644,18.4804584451661,27.42817258226321,27.23379677698047,23.276147874362884,15.431439459503322,21.538923119019124,4.498730662749179
9,831.1065497134435,643.5692072848133,0.7492574464988682,0.4524444840963601,0.2578963293500501,49,0.0,0.045281457839487824,5.745911622850425,-1.898397354695183,831.1065497134435,643.5692072848133,914.9471633469742,0.0,0.0,134.96939420972112,24.91885176747224,71.5882800608823,81.23278146531493,71.8449658582546,62.847174469553025,59.34454367469807,63.174628849027656,60.997250017338736,70.09063656160117,66.57696002688999,57.39608075225344,61.05242180152375,61.32984107308031,70.34023174906191,44.24665036157815,12.884716625915985
10,1850.0062114897435,679.4133812459258,0.9599454870708489,-0.2058880020839402,0.3014351538613749,49,0.0,0.010583894745622092,1.0784190145183161,-0.08196884168077123,1850.0062114897435,679.4133812459258,241.9465249671542,0.0,0.0,134.50127345724698,24.934158938708297,18.028242626846854,15.422637017504318,18.842343496527683,16.71850883144174,25.208325120746313,10.903470529759918,17.523302372716127,19.020800453616424,21.633127386525477,18.513049685973066,10.1995038798635,13.62277423843073,20.88727122084508,11.685629571029585,3.737538535327376
11,1586.9764616094385,681.8918243670117,0.5171548931778197,-0.1623182909332024,-0.007751986191800234,49,0.0,0.00716115457290186,1.1444529833983028,-0.14649488905305663,1586.9764616094385,681.8918243670117,243.52071515850974,0.0,0.0,134.62213151230029,24.935235294941304,10.26931828664455,22.816476055128103,14.128798893246753,22.253488188892526,13.50204951910804,9.718782911212216,24.864466903570637,10.973681026369634,17.76363526298871,17.905637225487453,14.300457249335903,16.333276578680675,23.80129002345089,19.5355807600467,5.353776274346931
12,2903.1202225128523,759.2314023940218,0.5196002446423463,-0.922073843770962,-0.27795673031210244,49,0.0,0.05675877768137177,7.432860232460601,-2.1778899160105314,2903.1202225128523,759.2314023940218,2213.770343424767,0.0,659.7886127708604,134.0172413949349,24.966262073541472,159.27112196816688,192.3655134147983,170.0713109422643,149.38175370642867,167.40034247219086,151.54048356335983,144.54147014617664,126.97209071769163,158.41823910704494,151.93302108419593,159.47834420077578,140.03020774246056,158.581382701125,160.1567381317129,23.628323526374793
13,2113.9377010234402,767.3518275541264,0.8435552888825026,0.452786412913073,0.2486718768383885,49,0.0,0.012768870234727211,1.5043316052936873,-0.44335894980669177,2113.9377010234402,767.3518275541264,245.29111203308386,0.0,0.0,134.37993097780807,24.970656328960583,15.48061454246909,20.277343268029497,16.62103646890724,12.371571344182193,13.49854753488706,16.210514256923844,21.8540670303597,21.849873798757763,12.067892646795851,19.17627583164756,15.439556905775628,20.129002356039358,20.546630253024972,18.604664386938797,1.1635214083453305
