id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,970.5068286257609,196.7504499386962,0.31292501132797007,0.1419097304038535,0.46502187524415056,49,0.0,0.03231134724414248,5.60418279574748,-1.871280731367371,970.5068286257609,196.7504499386962,1486.1928454136746,0.0,1026.1682115407475,214.5791359613112,52.83537454180788,0.0,0.0,2.5784362936527634,35.32970322074713,127.72245173735588,209.60729524066903,183.75566645552104,156.920782625987,137.68941650356885,217.48806084340075,201.98808981700944,213.11294267576272
12,1126.140804971125,198.1046218140916,0.33470441958180086,0.5315469739730055,-0.18188822384115116,49,0.0,0.01394685426777696,1.198984313409197,-0.1970337529006021,1126.140804971125,198.1046218140916,2518.5394134754924,0.0,2054.878465666077,214.4718043112624,52.83628217409762,159.536688732784,280.40217422869046,315.17570194324685,290.6338069009638,226.74354115973983,176.36513865594324,170.86210799606195,206.44884756257764,174.3761429119324,181.1385056331003,170.17436469936837,166.68239305108395
13,1507.3850836954614,202.24939060450845,0.3662453780350345,0.22851019102506853,0.7726351843297307,49,0.0,0.011187603871546358,1.4693333447608221,-0.41780083625429315,1507.3850836954614,202.24939060450845,977.7656775079693,0.0,325.9544528972068,214.20886290830614,52.83844133104066,61.85803164750269,97.21316893947031,91.31157514379386,86.52658166759744,74.65409531403716,81.70017156459045,101.13429822084512,77.12062227806999,71.21988700813607,86.25474489686468,67.11221450860496,81.66028631845654
14,1732.733976175388,203.73705755565624,0.25160620969802155,0.2020797021065501,0.1495763528056596,49,0.0,0.006669058409322177,1.1162441006720023,-0.1193979416622988,1732.733976175388,203.73705755565624,930.0285329487235,0.0,330.13194262877045,214.0534303758274,52.839043509196344,82.97761180332792,79.9051966860803,69.02827250136886,66.78000101631125,57.47101890407158,86.83288337430524,73.62302100950367,95.2266412390833,77.5453739377434,81.20163919406616,78.16862916765714,81.26824411520477
15,1169.9940711745037,204.0231013111182,0.5452122024368727,0.3970202526941403,0.5325756604723467,49,0.0,0.7691114097385525,100.939723229363,-5.010155273975018,1169.9940711745037,204.0231013111182,22424.982099384477,0.0,18375.92478762012,214.441576216954,52.838827217304335,1748.1354072382455,1873.8481754081295,1906.1445230553995,1908.2951467732835,1925.4657862575357,1856.964613748145,1877.9907091207601,1862.2213608740867,1880.2540001980365,1857.1696749883881,1850.2652886298088,1878.2274130926558
16,2135.0838976342716,213.86457266305337,0.7005642032491002,-0.26341962910117933,0.4209774113489919,49,0.0,0.046360255571039684,4.797872052152393,-1.7026216554607818,2135.0838976342716,213.86457266305337,2155.861020307042,0.0,1621.359621641231,213.77587992554396,52.842726579390565,171.9149132996646,157.91701703098343,192.00699201271567,211.47348333191292,184.50916513035537,184.94485903060956,211.57428092654246,158.46593545367995,199.20758835037418,163.67863438773043,152.33027806930681,167.83787328316657
17,1150.8402047362254,219.85640083752907,0.34437122946553456,-0.17855254663747994,0.6314108228445082,49,0.0,0.017926731608114397,2.4673196822614485,-0.9805635580042853,1150.8402047362254,219.85640083752907,1343.7592037847683,0.0,1096.011041950863,214.45483466988725,52.845389962012334,107.00882537206084,106.79910521614005,120.08503409940246,110.47539326582175,104.15498360179082,120.29466179228022,91.58799718731478,112.20614735477093,97.98781437223005,112.78316208761906,128.59059923894637,131.7854801963908
18,1131.7431928568433,222.40619904447723,0.41259549954026603,0.47796475205661665,0.740851565726383,49,0.0,0.011381278262390718,1.1713088524072566,-0.17167856392015163,1131.7431928568433,222.40619904447723,1883.9678087405182,0.0,1537.1126809103148,214.46801638509567,52.84641719247332,270.00401990398586,196.7166931957799,191.3799523273175,164.49278559166754,138.3865398486655,157.33644823123586,137.48276323983825,130.32279464840545,130.468053534236,115.71420590100492,132.4297652395025,119.23378707887865
19,1000.5154624679552,224.99424620903955,0.7870799032611318,0.13486032334052866,0.32963675136208714,49,0.0,0.014016801049565953,1.368880943904447,-0.34091419437850057,1000.5154624679552,224.99424620903955,901.3658441439252,0.0,694.5794255247785,214.55855315355996,52.8472150361,64.49092967523751,93.63457054780748,78.6144209142598,81.21127627327161,76.692091220151,80.6282927869631,61.001545028560344,75.83456158490512,105.06681206140419,61.394582776474344,61.0498649503027,61.746896324588064
20,1910.9281783934564,227.94095797053876,0.38874304791059966,0.4973231994235778,0.42424158814793067,49,0.0,0.04505112372252155,7.0645072991151014,-2.122704695455396,1910.9281783934564,227.94095797053876,2023.6451083634724,0.0,860.686096147361,213.9304723965589,52.84896972455086,157.12270660907825,169.20762855281026,175.14847755022384,178.777795445021,178.39077108381252,129.25716687191732,192.06193561007257,165.77734795918246,168.90269650031004,169.63722375483383,160.96112734978146,178.40023107642895
21,1513.8678196681983,238.04891589869695,0.8263669527984085,0.09961084860315378,0.2322752992108171,49,0.0,0.036108722566816055,3.721915179378748,-1.4269161788732836,1513.8678196681983,238.04891589869695,1202.10898553709,0.0,0.0,214.20441222124632,52.85335861756581,87.7704270359655,98.87433404938255,114.75557414152826,96.02727541084256,110.74326360350219,102.29216899882974,99.03681825885486,100.46630581085469,103.51654974750207,98.97885682605971,97.16264909832316,92.48476255544443
22,2124.024798881937,246.36420182165872,0.39294421873664553,0.3761204952620768,0.6191527005368966,49,0.0,0.07780049700889856,11.352896614058354,-2.6377667073482165,2124.024798881937,246.36420182165872,3421.0786330343526,0.0,2808.911956022338,213.7833948311174,52.85628986518991,251.016096100587,278.03003410157413,286.88097270573974,264.187553385498,294.4660154507026,258.62900949014346,277.53106993034453,319.9040806492699,275.63817572694876,313.42969554923184,297.95101229924364,303.41491764506964
23,1846.3785455776883,251.33021950029595,0.6166874440486583,0.36933827589296,0.414930938226641,49,0.0,0.22297933088405522,28.29305293295663,-3.629199530219066,1846.3785455776883,251.33021950029595,5877.038228281275,0.0,3.279254493250402,213.97496681087765,52.85878604762027,440.97114446040393,479.74092227036965,495.7302240579086,504.58068483710684,462.6019162838672,500.3901144422472,517.8670720585425,493.77770444826257,468.57857150760947,552.3785916932262,460.42288581549093,499.9983964062402
24,1139.7801508342748,254.03118624279782,0.6022937394731221,-0.08463938440136101,0.1918685599171159,49,0.0,0.03677275299835236,4.009373090482843,-1.5076911780413993,1139.7801508342748,254.03118624279782,2343.910130594478,0.0,1589.0987977091866,214.46256931153206,52.85960770642203,238.0220706910526,237.02429830595344,208.65139161543146,209.76296829521846,179.60011176429919,208.18261813441808,176.9220292003904,178.28635049331916,188.55317593291758,157.84720206078885,184.62607371599557,176.4318403846933
25,1818.7705956978623,258.0866364800294,0.7968507975254091,0.2284999594142641,0.5093825065941525,49,0.0,0.04938676759139156,5.340096242728658,-1.818872710600101,1818.7705956978623,258.0866364800294,1478.9810386368179,0.0,0.0,213.99400806491667,52.86162657105326,118.35600486668743,140.97103541463554,124.23262223061793,117.09059917917159,127.83063047992083,122.03553201515169,103.90327122918421,133.40883524139372,121.2244645593705,145.07616997991158,97.74203675286026,127.10983668791258
26,2075.6769001823795,261.22147626371884,0.812730988693134,0.3118602522204122,0.3470827625748906,49,0.0,0.027143436966013398,2.493373531731935,-0.9919683623425762,2075.6769001823795,261.22147626371884,1250.9484424520838,0.0,847.2609834906596,213.81670803615955,52.862576263455246,94.77332215107751,112.98210097875383,103.4890737554352,111.77898622205961,106.1237631160885,113.35954529614217,97.71475277194881,106.97133982896716,113.13117689593538,96.28749512810697,92.6195639610059,101.71732234656277
27,1075.5518838231646,271.0568943837402,0.4780706420097131,0.1905432934086053,0.37719508151702286,49,0.0,0.04403681438267796,6.213543302857573,-1.9833483233201847,1075.5518838231646,271.0568943837402,1870.2704766016277,0.0,1309.3844637415573,214.50695016669974,52.86657431557266,123.91921486078101,184.32355329284255,147.3815260828269,140.02622502598786,154.64310447401215,166.50743562015708,156.984253200452,170.38402681692781,158.38013974142984,162.4630992272744,150.0283611058703,155.22953715306585
28,1594.5225855647307,280.17077464401285,0.48837744878390404,-0.22033112230063617,0.4511685760001404,49,0.0,0.012344710440066933,1.495721311564176,-0.4371267042007908,1594.5225855647307,280.17077464401285,1077.0036387633718,0.0,0.0,214.14876413984578,52.8709226582305,80.94423032151485,104.19375774648108,87.19512660213053,92.90548716813532,97.50387385770824,75.65421043092368,85.23755250304342,103.09307492038144,88.01021475124074,93.35670152927725,77.41316124049112,91.49624769204397
29,1025.2910444705233,280.6125543239828,0.55163717697493,-0.0911714984234447,0.26690449453300574,49,0.0,0.012178704261417544,1.2890352014663025,-0.27566194348790163,1025.2910444705233,280.6125543239828,1104.167295364592,0.0,892.6198333700477,214.54167514513972,52.870444752083394,78.1128559185828,103.3794153918005,103.84004271841223,123.8213824898013,117.37800476112452,77.98845990777757,99.29469629508286,75.83589226932818,87.52907131873059,73.69433259894996,79.21288610090272,84.08025559409863
30,2370.685217236776,281.9837279812163,0.3630214474454214,-0.14552871168002515,-0.6219705229103794,49,0.0,0.005804278917398862,1.4677740180451648,-0.41664798930648295,2370.685217236776,281.9837279812163,604.8587459080808,0.0,85.68597330620983,213.6130189169346,52.8704911350213,0.05037876306286882,0.0,380.04005192448903,6.18874850991006,6.146460888771002,4.813307098256649,8.596131206361038,84.30986642676828,21.467886460894878,23.82929977580566,15.980675777938732,53.435939075822546
31,1264.988249885905,288.3282366725499,0.6366636139815784,0.1624299134461884,-0.453690667497686,49,0.0,0.017856758044076496,1.5564732423763155,-0.48035414761186496,1264.988249885905,288.3282366725499,1435.1280910921096,0.0,0.0,214.37624431130277,52.87409609126189,120.0293918601759,130.01130568726927,129.1084482538784,110.39091853894459,96.23714160904689,134.72000788248383,109.93510132275996,135.99519267798257,119.84553203058758,111.81890774448436,113.21044624756959,123.8256972369265
32,1301.844422203622,287.64542720712694,0.5876498403126116,0.22036869709423834,0.38279104713466633,49,0.0,0.024510742100555143,2.8620960713677923,-1.1417105188464618,1301.844422203622,287.64542720712694,1240.6577924889398,0.0,0.0,214.35080110767933,52.87385838847175,68.77056757452897,105.77095046034236,122.3561386453117,104.57628349566298,113.42298861734703,115.99180776048803,128.5361132324747,90.91623552212441,110.37205751077693,95.00626842141469,93.05350594502326,91.88487530344466
33,1502.1562023897027,293.6785276800566,0.6587163530479531,-0.09401847447677826,0.41129364479143443,49,0.0,0.0112499872997304,1.1396328267215197,-0.14191237611736696,1502.1562023897027,293.6785276800566,790.245271324545,0.0,0.0,214.21252945895677,52.87653109044785,68.8541807722512,63.72787640718943,68.19302078679678,71.134276966112,57.37672056053783,65.87072795888103,58.41042513889519,68.96748346960145,65.96593501944909,68.62806177746822,66.92186096368462,66.1947015036782
34,2056.6537983439207,310.98218694405307,0.4402504967174865,0.7975933887439313,0.22303582661519314,49,0.0,0.0141181930938226,1.9993925320363044,-0.752245164087168,2056.6537983439207,310.98218694405307,952.1443376167573,0.0,0.0,213.82968444334844,52.883343121756525,85.0857565361158,71.55778935474197,75.80448642710712,94.56299446705006,86.36313679582517,76.65999162021512,76.501479653638,89.68816902464675,81.40095975943308,76.43262006171479,68.16538569340756,69.92156822286177
35,1910.3971424163065,313.64002227807964,0.4967747714914134,0.8571526728665609,0.3926318770295399,49,0.0,0.010315384099524302,1.0564599764386082,-0.05963262157042894,1910.3971424163065,313.64002227807964,956.8273377455182,0.0,0.0,213.93066144359008,52.88467473572491,69.74745074690529,84.08771516091247,79.92527849603024,89.68649825988379,73.79983797628694,75.257134494712,70.44084174313932,65.87193889317328,83.84288786759322,97.12681251377288,69.93562527252823,97.1053163205806
36,1690.5512621226794,319.56714749926937,0.2899044003962457,-0.06392925086267633,0.18844776227053592,49,0.0,0.007643840880640945,1.035263702477189,-0.03762746854905304,1690.5512621226794,319.56714749926937,919.2269489205287,0.0,0.0,214.0824560644256,52.887320180658705,65.86901863930282,69.89168606207967,53.70263425723104,98.38341654771209,89.58086255278039,79.82935710290079,72.31174576920668,89.43271237612072,69.87578128990431,81.55241130666982,74.36266518978442,74.43465782683592
37,1760.016994956511,323.16902505519175,0.5363870721534186,-0.22115440774606004,-0.10933646262107014,49,0.0,0.01130760631670448,1.3523287910340671,-0.3277057356188824,1760.016994956511,323.16902505519175,935.7476958050953,0.0,0.0,214.03448489329537,52.88878612020904,71.51197109447952,86.76526397567142,68.03490585625468,82.95177529905385,61.12380396534597,61.382987423292676,75.84424810838495,84.31774713606353,102.03356380796237,76.64301238780125,86.66507335709116,78.47334339369397
38,1318.9890346250659,327.63235122754355,0.7246883722853062,-0.23274107742984523,0.21006114080328148,49,0.0,0.01043263255136615,1.0064416746279328,-0.006971529231073054,1318.9890346250659,327.63235122754355,832.1943300609933,0.0,0.0,214.3390414290102,52.89053794226711,71.75890676410029,77.69889531309173,64.39390850905914,54.63567059703732,59.335407122187085,72.30121668371999,51.47371333966383,71.26153954739378,69.16978230747222,76.22494186393855,80.61627168085055,83.32407633247874
39,1730.7218998047076,327.5934346243973,0.2741357103369583,0.5722996009275578,0.37602728599945356,49,0.0,0.007589306140493011,1.0647020005329917,-0.06807017522548504,1730.7218998047076,327.5934346243973,846.3791951007817,0.0,0.0,214.05471052002645,52.890646458411275,64.73699342723302,63.724853656463125,67.12376114857153,67.36331037097449,71.70937526828415,77.40711341620968,76.18126617869974,77.88758307356119,65.86715481826417,73.36621834761367,65.40374131020673,75.60782408470021
40,1745.7581108515656,332.4618912109013,0.48367068316199474,0.13578494121174745,0.40411369148018966,49,0.0,0.0075645490474041035,1.046534285011378,-0.04938365155621392,1745.7581108515656,332.4618912109013,667.7496451151097,0.0,0.0,214.044322218298,52.89266651144936,59.44067800746849,54.085413804151514,63.423803118603225,50.03028936693332,57.44366246164589,56.13185758290255,53.31944103820209,52.2033345706255,50.82815841583765,66.18059740569234,49.74647019726407,54.91593914578317
41,1787.9297434235777,335.48091920994096,0.5866594249989002,-0.089036687523573,0.4329018341763066,49,0.0,0.014273700252085896,1.6611828266312807,-0.5510435817720899,1787.9297434235777,335.48091920994096,930.7549825138626,0.0,0.0,214.01519458454226,52.89389623424511,62.21020224125991,79.28124649398835,82.56764877655365,67.37164436331922,84.70661032644611,67.26193391961503,94.15992677064284,73.27259269871551,74.11129842872555,86.50515136626241,87.26660196100757,72.04012516732644
42,897.4376237588896,338.92853385335854,0.5397903602113258,0.14040960974342204,-0.06070033357150761,49,0.0,0.03410731518936271,2.0908064941183064,-0.8007846009042542,897.4376237588896,338.92853385335854,4280.957895702276,0.0,3570.0315042576326,214.63019582892343,52.89441305288904,362.8101060480533,353.71013448546114,352.35012084113293,347.39335736435805,353.4389020940191,358.50592048017177,375.78143970673784,341.93851008605645,372.9696769389342,370.057225174073,329.36146652314613,362.6410359601321
43,1984.0298114494115,340.19161050056135,0.5653823598388728,0.3946987278862514,0.13483063342853566,49,0.0,0.03003164998189693,3.8009865320718816,-1.4497408269561765,1984.0298114494115,340.19161050056135,1412.6111069909748,0.0,0.0,213.87975239542493,52.895634612461016,96.80312317120865,118.22828961313539,118.53765106109789,128.78956826845803,107.18793475470724,126.14124642259637,108.24693781140422,114.80291216091925,124.45594899009663,138.50660177674195,117.12635160437024,113.78454135623872
44,1994.4703098335556,342.0534400081262,0.8391814700113256,0.17678883621971422,-0.054192464756216904,49,0.0,0.013983024257202976,1.1987898930888157,-0.19685768195891848,1994.4703098335556,342.0534400081262,992.5127527730308,0.0,0.0,213.8725368429459,52.896394043619814,80.16944523021647,90.42056634521319,86.15138162834687,79.72114014857306,80.90613478857802,90.75851780965175,72.57353646081236,71.54752434915855,91.83723881572482,85.40750350287281,80.70238153597217,82.31738215791071
45,1666.6597474946639,348.2270875828881,0.3719911055048058,-0.06246704521390129,0.29509646025811465,49,0.0,0.013151248643094268,1.608956531571236,-0.5163607778147626,1666.6597474946639,348.2270875828881,1107.0764200151493,0.0,0.0,214.09894093107505,52.89926827767475,81.29138834489159,90.60089218150786,96.29837935766042,96.05472543451373,100.16436763375043,104.1541067573156,88.0828483678818,86.24546945237495,92.83613571930184,96.58874806622242,81.11805058449801,93.64130811523067
46,1071.76583090884,365.68918548935693,0.8259729974583663,-0.14925200105129174,0.07483550248323717,49,0.0,0.01300230243625811,1.177121646127865,-0.17705336507840552,1071.76583090884,365.68918548935693,974.0076275508407,0.0,0.0,214.50989753744517,52.90599221915718,83.32089144379765,71.55973141800675,86.17583522168862,79.88508587688206,79.37240977653319,71.05774647467939,82.03829682876206,75.61976455020081,90.33340734346939,81.3924182128782,82.14059644240336,91.11144396153921
47,1125.6672107611632,370.7269891995577,0.21542107044322706,-0.08107410550774437,0.21928576675022232,49,0.0,0.006568561950187669,1.086906297111368,-0.09048026223602926,1125.6672107611632,370.7269891995577,860.4296649563039,0.0,0.0,214.4726783276709,52.90819947722047,75.42098811696913,71.92132103154927,70.17035523813293,70.85763789877677,71.44263055998238,63.454864516623275,70.50966961332509,66.15397662234827,78.18753209333767,65.00009870493606,86.56162341947484,70.74896714084822
48,996.450523902523,371.8452610232301,0.500440823123157,0.12982974936111866,0.3395683712307074,49,0.0,0.027977658418511634,3.885670021939786,-1.473664791910375,996.450523902523,371.8452610232301,1301.6935162728535,0.0,0.0,214.56194989293135,52.90838604749768,100.14805332893117,120.71959197987377,111.27702197068457,113.50796115481153,111.614259253552,108.78080864935326,123.50601117725856,106.46150027686625,97.44881680201817,84.01319817413221,110.33355734712077,113.8827361582512
49,1294.4370649945504,372.7474980606952,0.8737997125993492,0.4300103376795274,0.22412108055830576,49,0.0,0.01697982302824381,1.5759297275120916,-0.4938421197585947,1294.4370649945504,372.7474980606952,929.0932028491541,0.0,0.0,214.35608848468038,52.90930535043469,84.7055337560054,80.17776634036866,72.51765775868856,76.0543246955973,88.24250427709244,64.2410981454587,59.735549227436266,79.82520637743829,78.77389376439584,84.88537422784094,69.98426119919631,89.95003307963526
50,2378.460598568652,376.63074793779816,0.6294498444125153,0.7165413533169335,0.8269260785922979,49,0.0,0.01099524820462486,1.1062184995750406,-0.10960229252907418,2378.460598568652,376.63074793779816,949.3374538933189,0.0,792.802202639516,213.60716016144679,52.909898187934296,97.01906764977036,71.38742513905564,78.4472156589575,61.75712627999994,71.86690976451138,80.50829938361466,84.17917161618371,83.9087509417492,79.92232867444918,75.27512217699801,72.42334546679092,92.64269114123832
51,1405.066222544282,394.55897216265373,0.7526320509533478,-0.11043665843397622,0.16839050572818823,49,0.0,0.012014433177325897,1.1932863223070407,-0.1918616566999047,1405.066222544282,394.55897216265373,768.5431209164024,0.0,0.0,214.27968678969268,52.91850389644403,56.52551932265948,67.72796745316086,78.32764296855835,73.23657100583202,44.59088245216802,66.60021324572176,78.62415005157564,61.94913081418688,66.98592406202648,56.68387377142383,57.63760302372625,59.65364274536276
52,1686.2536759408658,393.62306448504705,0.8215180769766904,0.46199204735354404,0.07904221506232322,49,0.0,0.0160739296216266,1.4483035936686313,-0.4021490207352614,1686.2536759408658,393.62306448504705,1035.104041555099,0.0,0.0,214.0853811575709,52.918175783298736,87.658606230147,88.17939369582749,84.08270371068222,80.72950568652975,87.41610012573702,89.76984563253652,86.37570442728453,111.45695215938477,87.09213415660315,93.11972157596904,55.52550007355511,83.69787408084244
53,1855.3345405769476,393.6540074790394,0.24646116852011857,0.40901664903028223,0.30637737008825106,49,0.0,0.024585470685084432,4.64223260467876,-1.666817243788314,1855.3345405769476,393.6540074790394,1584.1231643300825,0.0,0.0,213.96854426587223,52.918073247610316,109.37981370475005,132.5539068114959,139.43210632151133,119.65591878219351,117.92718121454553,121.89929805559444,138.04348506280337,138.81903144840885,137.52480405939042,141.14042911748672,151.11839319160134,136.6287965603011
54,2008.765807260276,395.0291294913289,0.33366095793894957,0.3694905574269732,0.06757435023404687,49,0.0,0.011209086630521536,1.4449475901995434,-0.3996302376277504,2008.765807260276,395.0291294913289,1032.2825877981832,0.0,0.0,213.86251893317223,52.91844223719774,90.15007085215547,92.46748190595518,80.55256994536697,78.76758419317176,102.9978595294754,79.43240159528344,93.76326848099592,92.7946688807247,80.75228026380393,82.92190154369213,77.76619109108672,79.91630951647161
55,1114.703699323103,395.57690697471276,0.3146354648533276,0.3251698326991592,0.29765775658826404,49,0.0,0.013865438758824612,2.10216946324452,-0.8066693077574932,1114.703699323103,395.57690697471276,1133.7893601730643,0.0,0.0,214.4803331146796,52.918531516772134,111.28870915135346,74.97767174870775,91.14240639501442,97.10023844639673,97.2785529587295,90.9719767472643,97.81297146825857,92.80216937027542,72.43243980895696,113.98546103300073,110.47821086357197,83.51855218153473
56,755.8666511390676,401.23695623042425,0.41438649399030353,0.35335466885925637,0.5424359162172815,49,0.0,0.038955249470640836,5.653145781044545,-1.880725462538884,755.8666511390676,401.23695623042425,1767.486230023487,282.4079786413804,1760.945537362696,214.7283151491111,52.91993267355434,165.6276855181426,153.99149509524008,141.72882127485775,157.21205642658293,131.32450554642304,180.19895991825246,136.23010846399376,150.96136850309904,169.9017214600796,127.47248864745227,131.9197689581366,120.91725021122689
57,1480.1706595251287,400.06898395902624,0.3855331121879373,-0.38326126094988083,0.04487903823034655,49,0.0,0.00752343970416204,1.041725120041886,-0.04438284203962989,1480.1706595251287,400.06898395902624,856.8773465820026,0.0,0.0,214.22779267439873,52.92084709211538,54.203114776709434,65.65195916524539,74.42562779872415,84.75887972231783,72.67191292792832,80.1120117268822,79.20913174306591,60.53582274829182,76.93252449771852,63.57509770048169,73.29283481802194,71.50842895661536
58,2153.987763257672,400.48532183428864,0.3399192136688301,0.22447104006120452,0.6471271529769689,49,0.0,0.012757121264979602,1.8424826516035864,-0.6635085183313822,2153.987763257672,400.48532183428864,1040.2512283526048,0.04026925612019482,0.0,213.76215024167905,52.92043547608213,83.44585339160692,93.40910635278442,99.06993917184448,75.48644480713172,79.09577480891187,79.7059928374242,81.3247389628166,103.04122139708741,77.26493905188516,95.94320414691981,88.59520481867816,83.868808605514
59,1976.9297203345343,402.90402231532,0.7817925261774835,-0.03173385208498561,0.357298813892485,49,0.0,0.01861927840100348,1.9239604330557165,-0.7104903409251435,1976.9297203345343,402.90402231532,1154.4967017602876,0.0,0.0,213.8844981052396,52.921773231578435,68.33752781545664,90.97915873629165,100.33758537070105,83.36416916204757,107.95171039547711,82.9147065262139,97.53739757641671,107.10059530895218,116.47128555662417,103.38697570889718,103.45546006401511,92.66012953919441
60,2419.489811373216,406.12232833763375,0.5447292306705556,-0.36679036808363885,0.2541882830829948,49,0.0,0.02028898662366785,1.9384521797289214,-0.7186377293291611,2419.489811373216,406.12232833763375,1436.9062964938314,0.0,1210.691778716271,213.5786540406469,52.922053504096574,103.45344504696422,129.88187404037467,105.9180240967682,123.18059316891534,135.51447046043256,120.3999629037423,116.37796001715557,110.95140559785057,121.86536166589065,129.1361322366896,115.44725874999006,124.7798085090576
