id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1380.2715632635552,109.87963180228503,0.9338558359658766,0.7211416749864918,0.418303838110234,49,0.0,0.00825845745703958,1.0060434846637987,-0.0065418820716121925,1380.2715632635552,109.87963180228503,386.42470131102334,26.65813959616835,59.10424873773877,36.46993853965249,-5.10624882511722,14.464494490697453,45.116408919087725,7.41668516147686,148.46563785136007,4.338369553670833,34.638815050982814,5.900654713119506,13.123128697326596,68.37295042870318,32.87556708146208,11.711989363136246
2,1675.25180530115,111.78733697004226,0.5068326505498237,0.20599540390570997,0.7745583508120132,49,0.0,0.24928900142603483,30.775530148794864,-3.720513857396938,1675.25180530115,111.78733697004226,13689.250485013314,0.0,7925.142498593923,36.346547747917484,-5.105459850216082,3653.324602894848,979.2286952629345,1107.5043452102568,1048.6244951200765,1018.5609813191285,1081.871790949434,1104.4251327288468,1104.0892019541336,1154.729605144676,1135.8506289922252,301.04100543675366
3,1379.060618150072,128.001187394172,0.5981548558825582,0.12568865717173544,0.14320534891774467,49,0.0,0.05836222330188204,5.736794004491206,-1.8966731390346059,1379.060618150072,128.001187394172,3581.7389113377667,1170.402027375796,3700.2498415967993,36.47044412110568,-5.098698990818398,211.15357964247812,224.27525471425298,199.57040956526902,180.57665029117695,291.1657615074269,371.25248695280584,390.9860192037513,382.8382388412018,589.613784710827,556.9185834299533,183.38814247862348
4,1598.7954107046157,171.7428154058433,0.5181680240848674,0.3409490020651096,0.7264312493347121,49,0.0,0.14730698885982774,19.194766699953824,-3.2079570947883616,1598.7954107046157,171.7428154058433,4726.765319564642,0.0,3963.459091941397,36.37852956987769,-5.080481968103648,426.41604159449946,467.58281244560203,490.4064185638483,449.96642204630535,430.14527661649544,453.81698121861825,492.5433727625208,495.60253230522824,462.8372847401248,470.55335030755,86.89482696384917
5,1216.9868914705182,173.14025272899963,0.5873432639446852,0.4034352837155168,0.3710645296497983,49,0.0,0.007459009247627068,1.1191750868481454,-0.12224508518548113,1216.9868914705182,173.14025272899963,616.1734858157589,0.0,447.3831486608343,36.53823475673576,-5.07987995919787,69.8764203572021,56.7965192328747,49.88676133934749,55.01385316656484,57.914906527714884,53.98590381341482,43.246947834805404,66.66563398281906,70.51062266686637,73.9846021289244,18.291314765224804
6,1133.7777540360116,174.9066885996854,0.301413423033844,0.5972236761298179,0.8227833894212738,49,0.0,0.039945101965052354,6.3285243311153145,-2.0032561354040923,1133.7777540360116,174.9066885996854,2231.262140509266,0.0,1538.8829016154425,36.57303953851051,-5.079134500747185,268.22265159645104,258.08562081772584,161.50978918410073,168.63005657788588,178.89023014068567,175.96864523942568,345.84732486358405,191.72931766128787,215.39357484627863,193.25312836371566,73.73180121812473
7,1229.0592570298697,187.45799425362617,0.43048003902566356,0.5559204855290163,0.6693054197251271,49,0.0,0.022242014140507298,2.098567110927091,-0.8048071556215382,1229.0592570298697,187.45799425362617,2221.643467601768,0.0,1915.566325428906,36.53318380942792,-5.073916119062064,286.6331937802753,282.12476000796977,250.29379248929317,233.07923538329482,191.54315238897726,214.43571285604327,194.28718009646389,199.07813970418616,176.29545040674986,176.84700204745124,17.025848441063243
8,1231.1027854783442,195.70006169285693,0.320812561799068,0.35010555473967225,0.5821745745307523,49,0.0,0.023428297791708536,1.9006067328108218,-0.6972306584984409,1231.1027854783442,195.70006169285693,2793.629746096735,0.0,2405.0312234979037,36.53232831388556,-5.07048250087157,293.647867935896,324.14728685155194,356.69256324595426,341.4505104292218,276.7077023088507,274.9996337641862,236.09597105568048,232.27371131454674,234.71262436266915,203.731316649954,19.170558178223573
9,1168.704314880409,197.1917692383446,0.7884358524720824,0.27160377294890997,0.31334502319282226,49,0.0,0.011966352763194762,1.0743487144947657,-0.07786317128601822,1168.704314880409,197.1917692383446,850.8738262670804,0.0,712.891713399199,36.55842808017972,-5.069854304248389,89.64640880562635,96.73164158020671,75.769285842524,71.98263638724504,77.15587863419665,72.89340172547116,89.1767375168302,97.99975450710491,82.42371462062971,81.01151235717433,16.08285429007127
10,1533.3449223841408,199.6215239188553,0.2539547230760459,0.0360766048900971,0.26813555958070484,49,0.0,0.010123551533697194,1.5342633728650537,-0.4647497933675011,1533.3449223841408,199.6215239188553,950.1558714063806,0.0,559.0557259054528,36.40590624219872,-5.068866463561322,75.15449454775634,96.95675565256684,72.43000688414017,99.71464607379127,107.40127203955143,86.08979031090998,92.98963641053489,90.82877820281533,93.83057638004863,111.20092596582283,23.55898893844296
