id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1535.0471158180926,15.988686395657218,0.6339605536950288,-0.2143722089317279,-0.4502577945269421,49,0.0,0.019001007818085846,3.127774516079379,-1.2380885921458382,1535.0471158180926,15.988686395657218,653.4462891766129,0.0,83.15447345090533,343.7624151456647,-8.806936879602699,0.0,0.0,46.03311610600616,318.61750693651345,12.38421283857651,17.522882001377216,19.193686142262848,14.132867340366374,32.22157017823222,27.27639333907989,148.91523963601372,0.0,13.479934730567097,3.6688799276174535
2,1569.5401363149854,25.383872123993143,0.6179296223588642,-0.18030961365997936,-0.31158114043208823,49,0.0,0.0108734562281754,1.6838630898676517,-0.5657669433660777,1569.5401363149854,25.383872123993143,867.0745105610545,0.0,278.7785185502635,343.74787242245463,-8.803023516119483,0.0,189.15448892098928,50.068299009329515,26.994948655663805,45.768301686757525,43.25111418126824,72.0776555336182,67.33267283478509,47.38543400629115,108.93494682094837,36.49659696753727,98.73887190999471,45.714733567762984,35.15644646610837
3,1823.5141640765705,25.553457299862323,0.8683486742086401,0.5351274075324629,0.2744653066894727,49,0.0,0.16457122385285555,20.22287681004164,-3.2646073407804748,1823.5141640765705,25.553457299862323,5530.9459109538675,0.0,655.0183470940012,343.64079562067815,-8.802941422363439,0.0,39.014128218087485,378.211721681627,851.4401239985575,454.9977197315357,647.6486413114131,554.1360523462184,687.8341550189198,302.98209098280324,350.4527162194387,442.15884131224266,362.5572375501214,228.14151129540008,231.37097128750287
4,1826.1909339599804,28.68248118821279,0.35312184397406954,0.08126002026337051,-0.5719547623854584,49,0.0,0.07925897403818287,16.96488797032009,-3.0738774901867876,1826.1909339599804,28.68248118821279,7581.688954067406,0.0,1602.482949208759,343.63966739291925,-8.801637553104701,0.0,137.69074007383801,639.7013735477536,1046.964222185376,642.1907837073857,773.7398204615251,734.7501628129683,794.1846725109524,394.794007062079,507.842190149199,595.6147794182828,482.80536218316706,388.4380211555764,442.9728187993033
5,1836.3201598652468,34.31675553243811,0.6497390160823457,-0.004398320575643267,-0.9117512439946434,49,0.0,0.027257267369530814,2.9812772205417937,-1.1860059043165534,1836.3201598652468,34.31675553243811,3990.7124553461585,0.0,1052.6995851168267,343.6353974644515,-8.799289151431894,0.0,220.3636278183897,321.9607396662856,713.8799964336845,291.5137797709358,400.6113239161467,251.71967596371078,333.84198174577307,274.1017759003481,234.48495111322262,270.7627007562306,251.65105709576076,207.082072656812,218.7387725088586
6,1906.8329669366265,37.38076171748988,0.7934172279222892,-0.003632925749576191,0.18765047382942912,49,0.0,0.010712517472236784,1.4595444156637216,-0.4105432890503374,1906.8329669366265,37.38076171748988,620.8406166239547,0.0,63.595351315413104,343.60566967009214,-8.798003686419928,0.0,0.0,36.762046479162315,0.0,32.93453436627616,171.90452820408407,24.348807223196697,204.8750308291838,19.253296645577535,28.750903994835724,81.27118818677118,0.0,0.0,20.74028069486722
7,1823.618328378845,41.31327893299166,0.31190785412363453,-0.3542507421425008,-0.36984571715822606,49,0.0,0.6926694178346496,82.64978150316799,-4.793104274469395,1823.618328378845,41.31327893299166,38556.18579016607,0.0,24888.704169973214,343.64075325038385,-8.796375680629499,0.0,2135.2428723259377,3650.6810995500873,2977.5899924322903,3594.2646898450257,3565.2714424333926,3244.598130499623,3287.966405363919,2887.7068639422114,3575.9874783097075,2983.516163753518,2224.669294454527,1996.4281906423034,2432.263166613533
8,1330.6684478861619,44.87827383397593,0.7106722352808985,0.4426364576922828,-0.3620860057453204,49,0.0,0.011878726384269825,1.6711187778313101,-0.5575182981676996,1330.6684478861619,44.87827383397593,443.8109984273861,0.0,79.1921021162704,343.848579631064,-8.794885061650835,0.0,3.579467928340327,24.20777081749698,1.842941617279473,205.07306334844387,22.81306331204933,14.553559452488022,32.13721955933895,23.486731915597012,21.377061482129665,67.5696577165842,1.4207617153278829,9.655180539251901,16.09451902305847
9,1653.722671465847,48.37902938057087,0.8533038664599819,0.9960831986784925,0.3362041345556958,49,0.0,0.011184088818888232,1.0335246731345578,-0.03580212228800945,1653.722671465847,48.37902938057087,934.3882344653149,0.0,631.3039253474215,343.71238112345446,-8.793443000382757,2.1882200823949796,45.164558836514516,86.72560353541039,82.12206997975603,58.80871859399375,83.8107430839726,71.52411920952648,94.6093429518881,104.50784483998432,99.67884274479961,80.21673823593287,35.471056324615,49.25357550552154,40.30680054100472
10,1910.9529332070654,49.5520333663199,0.2502760558916591,0.4473233448067124,0.5758472837875336,49,0.0,0.008137355509216848,2.5303029024863326,-1.00793128416899,1910.9529332070654,49.5520333663199,1486.1536352385729,0.0,217.15527629471472,343.6039343605372,-8.792932390763657,0.0,767.8788289239047,64.34439340792352,214.28918141889744,20.970888777541454,110.73505182535794,47.17257768619358,105.55406410715747,63.76490782620624,32.08826424759256,41.31815648780229,0.0,9.880905365224553,8.156415164771097
11,1359.9094922925954,49.528707566840595,0.7316001585910309,0.01954921330978452,0.41599852254232417,49,0.0,0.010836703023679837,1.3786706623368588,-0.3486513351062046,1359.9094922925954,49.528707566840595,456.59879953243467,0.0,268.6545378332622,343.83625124172704,-8.7929511292284,0.8238001460547678,14.599942317480028,37.68229303602401,29.302229787387176,53.62859510628594,28.60107603432816,55.58087202026529,26.386151429290923,28.92916557387175,60.31639753448789,30.772112279501446,40.74032990323007,22.35352546177918,26.882308902448035
12,1422.1889473427316,50.51158279854251,0.8241725870101616,-0.4509726437518229,0.3520141207648318,49,0.0,0.012454352465763732,1.44781965480367,-0.401786170188935,1422.1889473427316,50.51158279854251,653.5458819931378,0.0,410.7984853976259,343.8099945140408,-8.79254776345426,2.5753626133459657,22.711556242322118,62.98323305400393,53.555050653681924,92.65813509150765,81.26924665032573,47.20114534787244,69.42708350649347,38.260166381318406,39.55951368571382,56.18547944992808,27.116656284100767,21.425228324034016,38.61802470848944
13,1588.5653871538555,52.88159740773016,0.45880920303792355,-0.028621376551163306,0.07718557186196896,49,0.0,0.011740924968328239,1.8569054633179494,-0.6719744849761984,1588.5653871538555,52.88159740773016,1008.2104915921401,0.0,661.0079318015704,343.7398511238033,-8.79156779908311,1.1037446150598689,54.859601747274056,76.6549981247575,93.38200580616585,72.5544263048339,69.7209275284529,78.05420842125423,159.1421076209376,68.80249063414078,88.81041246328566,62.97110784412254,46.813688067818354,94.26469420390671,41.07607821013005
14,1787.3117804273004,51.741227346285186,0.4585894322182689,0.022264398957795254,0.8701718622617942,49,0.0,0.008839800331442287,1.323569519573032,-0.3043668931339012,1787.3117804273004,51.741227346285186,801.1562686803559,0.0,528.9081688155421,343.65606086592965,-8.792034749827598,2.161658059524287,51.57386335426081,96.79481693311874,43.932230420906386,62.49451338655494,57.35369307606744,114.93657443164423,72.26735918638502,51.85136295725996,59.71424075896705,47.128868984114916,39.857222357480325,65.24800152637579,35.841863247696075
15,1850.8940738880315,61.09290241794332,0.5662749068818788,-0.08675537352095561,0.22546694009469692,49,0.0,0.012248905646557442,1.7489884231061963,-0.606967337021825,1850.8940738880315,61.09290241794332,1192.3816968322044,19.47954583244303,559.5930707530188,343.6292560432227,-8.788132203323537,25.009342332928362,49.871370772487424,90.60101889353075,81.94537438400718,54.31433699154083,45.24143258860963,72.92363446418969,212.4610410143344,227.33005691842476,56.67149897767227,57.45808065544257,137.21097311729164,39.28303809473738,42.06049762700746
16,1816.9469685127833,61.22225443966368,0.7767128894027973,0.18369388706860526,0.5861006179038198,49,0.0,0.011566897282223234,1.1921126693798465,-0.19079325884936377,1816.9469685127833,61.22225443966368,1059.4695033695912,3.4662637380044448,752.7074185273162,343.64356777415856,-8.78808202488468,5.306773975104148,43.20970062840099,92.68957657937878,134.18317038110197,94.74993740458399,120.5005530792366,93.13474859706967,72.71870260100275,81.3509928767385,96.31327624157784,75.58859119452438,52.47253232186681,47.01809847150729,50.232849017497536
17,1502.749729235018,68.4300075936329,0.5361174602893142,0.49613360552416114,-0.2887411257975352,49,0.0,0.14674973843960146,17.676841644224417,-3.1185116784154587,1502.749729235018,68.4300075936329,5441.880965003022,0.0,4532.254423018971,343.7760297835091,-8.78508790356601,28.992078072794577,188.5357866891996,364.38113824523657,511.1736255905605,394.31908909570757,475.7086994344794,405.9907513124822,531.014015923956,505.7045435483684,517.1030135688075,431.6298595647821,357.4518987074375,367.69092667284656,362.18553857636306
18,1696.779503299022,72.68302909890245,0.733209754150333,-0.26330037090669844,-0.15379759779914867,49,0.0,0.011269842480293418,1.224472468365469,-0.21987256170537411,1696.779503299022,72.68302909890245,1061.5661431420672,0.0,851.9840295222289,343.69422958639615,-8.78331609786234,11.661334927739667,29.65176116231448,65.610251567732,104.29576519982939,70.07948725842452,80.50211129939404,59.01086065903735,80.95180056028121,89.70862226612232,87.10562403872937,129.00427371477548,109.01273070782072,88.11734587815673,56.85417390170974
19,1727.2551585460542,73.25443698633633,0.4801307845573127,0.17507233736821945,-0.20604498901786936,49,0.0,1.2102305930019426,151.1940941365268,-5.448837068289777,1727.2551585460542,73.25443698633633,43111.30050441748,0.0,37394.62812311873,343.6813815500275,-8.783076449784689,258.8373611097451,1842.846169878762,3151.134161276411,3826.569403429714,3285.1737424815365,3491.0481661958042,3442.506922078441,3893.6355361719015,3609.7597570224425,3831.267958404145,3765.170787346644,3124.3914357071826,2815.5406975612323,2773.4184057535167
20,1832.1350173773656,72.80059711774435,0.4102846836278965,0.19362989367984101,0.000802793883375628,49,0.0,0.009977890532816532,1.1847614160962894,-0.1840772553904801,1832.1350173773656,72.80059711774435,1152.5420067949428,20.28231324657211,907.6038208052013,343.63716584152803,-8.783256728548364,0.34041563920789797,40.53090118695645,90.58034833955347,101.6435398994365,82.91571150059247,85.35825043338238,115.48361907219666,87.65470111692713,136.98093321018797,103.01776281939566,99.5611803071581,60.19133135098442,57.23615908592268,91.04715283304105
21,1702.7979797014527,75.53088059027644,0.9660244931610554,-0.8168744191214407,0.2712992596946567,49,0.0,0.012973164230961695,1.0577770395074737,-0.06098533957887159,1702.7979797014527,75.53088059027644,1165.8097562644393,0.0,936.3263115123598,343.6916924168765,-8.782129359865888,4.372208860220862,36.99499994572708,72.22833382472666,103.06364978833139,79.00997714104747,85.50268332691883,87.46984333152832,78.79130272620556,93.83515882645318,90.72963622642553,147.38293620027588,136.8475033799771,84.59600173441477,64.98552095218686
22,2059.141359236092,77.99660868125314,0.5136267821524351,0.17545154252975226,-0.34711251090382067,49,0.0,0.009763663927588139,1.7259260166060528,-0.5925554383720975,2059.141359236092,77.99660868125314,883.0946002399725,0.0,96.88992132291277,343.5414650880775,-8.78105532628913,0.0,0.0,82.10686929791909,11.277229463746302,29.865054809635158,41.68060438683656,31.856631849912176,27.558239085556153,83.9230773738539,235.76056232832923,56.62114039037532,0.0,258.50038211925846,23.944809134550173
23,1528.9948840090408,99.13077302198282,0.6976625070942183,0.20248447416538556,-0.4778447680979965,49,0.0,0.01658781363727274,1.5694969977829192,-0.48940122323835517,1528.9948840090408,99.13077302198282,1183.412615551103,0.0,1065.4177873169774,343.7649642121036,-8.772298515793883,34.111403939776764,59.27470077842965,75.12903490322071,88.31710962483339,90.30836571420816,92.51036994346059,83.56255378786025,87.2450938766386,105.31464726714472,102.25755755878279,104.66932088485403,98.54883478816014,87.6131265818482,74.5504959018849
24,2060.3097377349486,102.17496550577859,0.8856193788501575,-0.08946662220963454,-0.23654683777635627,49,0.0,0.012166572458649981,1.22242512173628,-0.2180556659867078,2060.3097377349486,102.17496550577859,2592.441521600318,0.0,501.2557221979618,343.54097741251917,-8.770982032639639,0.0,17.077089303103033,1835.4840438563372,63.12851787688713,51.338095324858784,60.35773862663066,91.30096665774117,101.74808928254183,43.097744957129585,72.25106806446912,68.55188689123756,49.71601953281572,66.11799250865963,72.2722687179062
25,1503.9467179482433,113.18495704578808,0.32663204230894866,-0.27486125024186586,-0.22387029363709604,49,0.0,0.010712072561364461,1.14903939873072,-0.1508373005240067,1503.9467179482433,113.18495704578808,1137.4140545311527,0.0,1002.7977677353967,343.77552324964086,-8.766442314696786,31.942310640659453,33.66496712340067,76.4520331994753,92.34371200222668,108.916806055788,89.86949298171551,88.97269153627357,121.06971622517524,102.65245017786107,79.94954152796907,113.31717216708573,85.5359441842854,61.45953992193878,51.26767678729832
