id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2363.5108605980467,15.754100374908525,0.4971127263628864,-0.42534044483851624,0.08315814174120197,49,0.0,0.23783506993543627,36.119016544948984,-3.8943397918863045,2363.5108605980467,15.754100374908525,5225.55483102295,0.0,2171.544261374927,187.61577707741776,11.781421161880626,0.0,0.0,0.0,0.0,0.0,0.0,400.51691372794596,2118.993745256905,0.0,0.0,2197.015971839887,509.0282001982114,0.0,0.0
2,2386.022040389015,16.461666420683066,0.5206407958002326,-0.47168977866127937,0.0868544455099146,49,0.0,0.01322810034960194,1.8041051423813812,-0.6406546110433833,2386.022040389015,16.461666420683066,398.46011628729457,0.0,173.24687477132622,187.60619613997338,11.7817049232996,0.0,0.0,0.0,0.0,0.0,0.0,29.59769894642634,170.79442062431048,0.0,0.0,165.71003422969605,32.35796248686165,0.0,0.0
3,1742.4922732170617,17.347275329615105,0.44357200272290365,-0.20228160135560128,-0.07403846984202375,49,0.0,0.00781268562398476,1.272066576655415,-0.26127460437654304,1742.4922732170617,17.347275329615105,312.7841314212052,0.0,99.08546993507429,187.88008222598748,11.782262468705342,0.0,0.0,0.0,0.0,0.0,0.0,12.656696769736955,106.69467770850078,0.0,0.0,90.73281632269001,65.91399776334332,36.785942856934156,0.0
4,1281.3303413753372,36.65434848870869,0.49107518565461605,-0.34620620316263423,0.0772974856858173,49,0.0,0.10363201403373423,17.547930463317584,-3.110564761924972,1281.3303413753372,36.65434848870869,1583.2361652147463,0.0,0.0,188.07635957614528,11.790280188976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.6274695007423,547.6086957140039,0.0
5,0.8693591303548376,45.53197731553824,0.4506720659820444,0.12593156179077,0.7864878654559412,49,0.0,0.01605962726268138,2.774509298855397,-1.1079654617606838,0.8693591303548376,45.53197731553824,359.2370247543236,0.0,0.0,188.62132657849384,11.793201657278829,0.0,0.0,0.0,0.0,0.0,49.25689360893545,97.25613742296127,0.0,0.0,0.0,0.0,74.00424367515396,115.68660658231316,23.033143464959807
6,1863.341827903248,58.4379195690326,0.49381700190566846,-0.7032085888816486,-0.3088099436638582,49,0.0,0.008033808240139835,1.0024147642296297,-0.002618636526081031,1863.341827903248,58.4379195690326,354.96483602473165,0.0,15.63882875785547,187.82864065526223,11.799365868131202,0.0,0.0,0.0,0.0,0.0,0.0,14.559233396396502,125.83033483988385,0.0,0.0,93.78200693582728,74.27994793511331,46.51331291751071,0.0
7,2785.058507759369,58.331317536438775,0.5485837040108227,-0.10426164337198768,0.07680673189912668,49,0.0,0.31603054913577605,47.56612885132804,-4.19324451997725,2785.058507759369,58.331317536438775,4975.004151314252,0.0,0.0,187.43633937532098,11.798899306224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.555535543248,873.4486157710046,0.0,0.0
8,2571.5438613568263,77.8259034605644,0.47623962506396067,-0.5977432555033985,-0.039527109981076045,49,0.0,0.02060825420845016,3.1835675180051703,-1.2572851623459924,2571.5438613568263,77.8259034605644,513.4854323151118,0.0,199.28342758244747,187.52719977747603,11.8071664631208,0.0,0.0,0.0,0.0,0.0,0.0,43.02762289752728,197.12636666115122,0.0,0.0,227.56754457186847,45.76389818456488,0.0,0.0
9,1403.6682072255335,102.0548340288976,0.2978333339380552,0.18014971416416012,-0.16393758744085876,49,0.0,0.0076267422493290875,1.2387021198983101,-0.2324172021019817,1403.6682072255335,102.0548340288976,402.55127082097476,0.0,0.0,188.0242991637599,11.81754694388233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.46673051118694,133.0845403097879,0.0
10,3018.030342571898,107.2984072610512,0.4761079784720442,-0.13580222786286256,0.23382735029094415,49,0.0,0.008265321527713431,1.4429636207556555,-0.398138455065276,3018.030342571898,107.2984072610512,171.62059403447182,0.0,0.0,187.33714059001042,11.81910682840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.50059775938843,44.11999627508339,0.0,0.0
11,1368.0424753566365,118.83012934738979,0.6006022050224821,-0.2314469165643862,-0.14810801279717076,49,0.0,0.0367199709712177,5.471069272685928,-1.8451805342269776,1368.0424753566365,118.83012934738979,506.6789250982989,0.0,0.0,188.0394663742506,11.824530971736085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.43661422731293,184.242310870986,0.0
