id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1670.0345766011978,136.09646802615697,0.8838638029647858,0.2065927433312203,0.5848629425889887,49,0.0,0.013157636616712326,1.6384168612852472,-0.5360610218316583,1670.0345766011978,136.09646802615697,557.3054486473853,0.0,65.5994870395186,215.01514776850567,52.1583788708706,0.0,36.39499528598452,0.39838706529046175,5.245714747872024,400.31397992055474,4.795354251846936,22.43801959321923,4.926974857540369,31.858230509688735,4.674095723803561,4.973334446858209,7.259684399966717,19.883712996888146,14.142964847871733
2,1584.692678942081,137.89526960259136,0.849957474230246,0.6642614008555352,0.13490128401187265,49,0.0,0.037864034131751614,4.813657218608284,-1.706187902130839,1584.692678942081,137.89526960259136,1714.931952785074,0.0,278.78462701074704,215.07310755440753,52.15913722789189,168.28539653380858,174.68511180400625,110.29021698237904,70.23595549840918,103.00770574124226,223.23305535254082,52.23883037628927,11.152568620054954,103.49463387103603,93.13825793030155,349.86545241469,118.21896411203227,9.121995772404698,127.96380777587876
3,1552.98919223428,143.50609771287012,0.49405918516231206,0.8158069023447083,0.24319765464936205,49,0.0,0.24180098028378166,29.615494152561357,-3.678797458763542,1552.98919223428,143.50609771287012,69089.23897425282,0.0,1699.4058415677,215.09464092384155,52.161470894505996,8281.047661222387,7453.258949193275,6773.368735100779,4251.9496243895355,6867.1581766927775,4635.301506052439,4315.828345740008,5539.900668833675,4043.8978548908,3030.489599837578,3938.423238831607,3142.5961175757166,3223.3445099952523,3592.6739858969786
4,1581.0451976810411,141.14118616693892,0.8240843505086369,-0.8366609117349785,-0.9033255061943292,49,0.0,0.026574908480512673,3.4247576744621733,-1.3365746188652203,1581.0451976810411,141.14118616693892,2390.956782855404,0.0,446.06778659864653,215.07558517369776,52.16048928962373,168.28539653380858,336.3703344555475,157.96891507618645,52.23607999017042,208.63478822900714,223.0984839029222,92.41048134259177,43.46955170541084,68.98237836963982,67.66374511180935,212.7395736255971,271.85995300298777,73.93990393948667,413.2971975702383
5,1535.0726291096303,142.60697965784044,0.40743001489715114,0.4159541604995935,0.5646046526847902,49,0.0,0.2013505037628734,17.64068081751932,-3.116288355275523,1535.0726291096303,142.60697965784044,69430.5885346418,1.3187621202150006,1205.9890901129506,215.10680935564457,52.16109235791144,6180.4947802639,8089.928837156843,6274.23560509261,6118.240381325959,5577.565663271123,4899.204418255828,4563.81955538838,4638.9696146171,5265.0541892296005,3571.419593330017,2353.0450598264324,4337.45573924966,3872.5879043728955,3688.56719326147
6,1563.7166164347138,144.51619616138183,0.48834538051752485,-0.4078139468336741,0.7706257204617727,49,0.0,0.07476854577834299,9.928108340319572,-2.4921662693698723,1563.7166164347138,144.51619616138183,25221.590370921855,0.0,902.3912037032898,215.08735516635113,52.16189348514183,2325.770384395437,2287.5416683314756,2714.892198423745,1457.5063666678202,2509.170729705623,1625.5615721807285,1791.0230539086465,1710.7508330628145,1813.9330910887747,1213.8681440467396,1729.01372274118,1639.6648067409626,1390.1155520391876,1012.7782475887217
7,1528.8776170055703,147.24495243010952,0.9392700890209659,0.5651499956816037,-0.10588427007400654,49,0.0,0.4542556937377103,34.68118502627793,-3.8502348213170015,1528.8776170055703,147.24495243010952,67055.43877027897,55.38291469770112,1724.086147874179,215.1110190590048,52.163022973567365,6728.76567710525,7048.266848171636,5788.456025111447,5247.376575774262,6367.8210974302,4973.686321914928,4155.454642943914,3356.6403256448284,4523.528305064494,4372.619627462022,3581.6368385934325,3744.742930550201,3513.1485053783663,3653.2950491339943
8,1616.1860253565915,145.10820518690937,0.9532592729738458,0.468036497012132,0.5057822982988903,49,0.0,0.05227658142809725,5.793009626434184,-1.90726062545262,1616.1860253565915,145.10820518690937,4125.182458306359,0.0,258.97121676319625,215.05171788381563,52.162142286821314,136.663573966958,641.9037787695772,43.2561988392217,442.2722286995855,106.16810739800569,408.85307851520037,404.7796642314508,42.782028257729735,141.79015843192067,155.2035033242587,692.370317787374,474.87732663564617,287.148167739315,147.1143257101158
9,1551.3739510908183,146.56342211827373,0.31684731698253044,0.41381928951047015,-0.1267010564908027,49,0.0,0.39054643915737236,37.49089009823943,-3.9348143786055467,1551.3739510908183,146.56342211827373,92906.79472753283,0.0,2805.1906027578607,215.09573894770756,52.16274433234031,11182.795315734635,9388.317786622854,8238.404303781457,6151.017530713856,8540.78269992127,6645.995879738213,6360.517453571264,6977.283918512991,5466.740701637886,4381.967233133928,4535.376958639154,4877.1453916708615,5136.45449882348,5023.995055030973
10,1557.321696738388,147.90806253554408,0.8291171340163699,0.26522072002696967,0.6826670246581675,49,0.0,0.34164269214015913,21.68728294309287,-3.340512863814173,1557.321696738388,147.90806253554408,62872.196067307406,0.0,2479.0888011097777,215.0916995339796,52.16330560728018,6742.1915763490215,5866.6295006402415,6203.3068327355,3734.1880165021544,5836.007552027315,4165.455507981275,4084.115935977051,4757.953091946967,4305.849919275806,3233.0622586586205,3683.7192506446286,3529.773107278277,3570.2163706884858,3159.727146602064
