id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1416.0594128670086,160.83104394034922,0.5689395593365227,-0.5365361989029298,0.2095684819263679,49,0.0,0.07872724993770164,10.430204292389533,-2.5457320371709704,1416.0594128670086,160.83104394034922,2987.731348506458,661.3433715468354,3531.5025320413365,215.100890767023,52.17238359426475,169.0458912146209,211.3742758292188,172.69652571597697,193.37955794183426,222.03702588018132,207.5836876391822,223.9545270261996,191.50530088914263,237.68791607504963,187.2634515342784,245.5816086302948,260.9723849545035,245.12237084647342,219.52682432950184
2,1019.6998060285084,280.1320007851765,0.39118009524765024,-0.009057310410113616,0.13163948633630979,49,0.0,0.01987972732925182,3.270003825556387,-1.286370651847242,1019.6998060285084,280.1320007851765,895.2028329417664,0.0,806.0131519313749,215.3706012868381,52.2214943715513,59.24941083034915,66.96316068365455,83.03471169078249,60.190501275646,79.30500239112746,71.8098737925795,55.82646201422395,54.82262894756214,60.26768963763699,45.54973900306803,63.92328667080597,76.64966257074661,70.15086672396579,47.45983670961777
3,1436.2594721588514,379.5953185783521,0.5607919997048509,-0.4401795446611681,0.06093076758286803,49,0.0,0.9795297529784992,149.64025137530928,-5.43762107270639,1436.2594721588514,379.5953185783521,22473.426998436273,0.0,0.0,215.08739860030406,52.26354039316436,1594.0548716894946,1603.5645755255994,1594.0925742168017,1588.566461623905,1650.694307801131,1569.8027908930003,1630.8968726354185,1697.2851281248086,1656.8428659352153,1597.8856050875256,1591.215798655965,1617.4406385681946,1599.447983131121,1481.636524548088
4,1513.0672643228504,417.7771955704194,0.7076156116000998,-0.30559843461492453,0.0971204281384548,49,0.0,0.021200285148833604,2.7736204100502517,-1.1076175611827794,1513.0672643228504,417.7771955704194,496.42126171646487,0.0,0.0,215.03513193869023,52.279486124194285,34.50177465138248,44.56467786163479,37.10592630157411,52.44254526883217,33.15070083442788,29.87700786161522,28.00350423459027,35.64348708226504,36.30403996895579,33.176491181807364,37.41871015326598,27.749163705336517,35.00817576010215,31.475056850675116
5,2096.1266214144666,471.2247692099721,0.6642183310296466,-0.029174311854107706,0.13649926537538132,49,0.0,0.008950681806813039,1.2518509079065268,-0.24388152160873863,2096.1266214144666,471.2247692099721,249.89144320349303,0.0,0.0,214.63789344241394,52.30128783067438,15.654710420758953,21.8262013762346,17.54402335180484,14.894023280794269,14.181015694382111,20.69420026471461,21.31548184669007,14.708348956406637,13.715128544203516,15.838061244636968,20.079405561882012,13.66616591146219,23.983940597663455,21.790736151858816
6,680.192594782233,584.1865743617625,0.7172232585514832,0.05754103124605471,0.0776498769955158,49,0.0,0.028583003483884598,3.653694091348749,-1.4068304571576595,680.192594782233,584.1865743617625,638.8377843207811,0.0,66.87436371825076,215.60329480653542,52.3471708942251,50.2302630614348,47.586085517908835,39.578851583742974,44.981505911147764,44.41024554632524,43.0399325373498,47.86458248687434,57.59612122865402,41.86984605430798,42.286860658702594,49.34160227296634,52.702327112761914,37.35789220871107,39.99166813989339
7,2102.1685274298306,626.3664610297803,0.2782175218146974,-0.3491376059579827,0.061156150312757084,49,0.0,0.006663805894716391,1.4409616983960205,-0.3966310929157376,2102.1685274298306,626.3664610297803,327.01070218754654,0.0,0.0,214.63327403029686,52.3659134427872,20.201332252083116,23.306786507182668,17.764380969203916,34.64811181110528,19.906640441396316,25.006092881179292,19.981247684367386,15.853860470684758,20.798680446494224,31.783478110809785,25.544556497990577,21.57204347173346,25.615010758950778,25.028479884364984
8,1467.90553680421,652.8278342088472,0.38735516884275456,-0.5564958136513423,-0.20810621136630783,49,0.0,0.006050422293404358,1.1370404831632213,-0.13943981893438878,1467.90553680421,652.8278342088472,251.10075943267375,0.0,0.0,215.06608897509633,52.37739840455191,24.770979035804864,20.70424429194722,13.921938779926109,14.149041699647931,15.830499101569671,20.29020374867184,24.836584105936325,13.916410824435918,16.633548872946058,15.011784440712368,14.385311128757092,15.980354815271735,17.56381805287719,23.10604053416942
9,773.5216910801881,660.710804528314,0.6003888497536012,0.09077942373359009,0.4555357531731112,49,0.0,0.012150684722442453,1.6175606049220363,-0.5221514032438687,773.5216910801881,660.710804528314,418.8650324226857,0.0,0.0,215.5400524351154,52.37937299630371,31.225734680667824,34.07640767295091,27.786709191034895,34.88978421171076,32.68075457364448,30.13200762918488,31.660195912932572,35.153280347637796,31.44978998691986,19.622263816945672,24.03090353106151,28.67311508317115,21.455673683115073,36.028412101708305
10,2403.414366745418,661.033907280462,0.5886754288146181,-0.19829022319217324,0.1606570051461033,49,0.0,0.1688979155945449,24.40685280607012,-3.468779454987411,2403.414366745418,661.033907280462,4015.909096644548,0.0,0.0,214.42754806302682,52.379584707971084,321.87373312061686,280.9938010771044,297.58139511590525,257.2122324085218,294.3901685881761,273.3121615447053,298.23900505174765,289.8497812134875,267.3483403911966,307.06687603514854,277.23000335151306,277.33559343608806,285.92577728829224,287.5502280220437
11,2024.107555248435,688.7043258001671,0.5906001418750735,0.022596889633907297,-0.10332926269729116,49,0.0,0.01023958085514051,1.6024122038164827,-0.511935609607294,2024.107555248435,688.7043258001671,248.1303679309182,0.0,0.0,214.68636721335994,52.3920279110017,18.43721877958358,13.317833822923468,13.876634722068427,20.784776703837913,19.487674527468418,18.68280084583806,16.78154932896767,9.573718299270075,14.478920217885628,15.565435063626278,22.094825179125017,19.396487608849057,29.24678850829431,16.405704323180295
12,1897.5860371801543,765.6697506101929,0.7190604683176051,-0.2203608765220479,-0.16544297124852245,49,0.0,0.008986956837795353,1.1871561973847082,-0.18626966006425616,1897.5860371801543,765.6697506101929,214.15240257520327,0.0,0.0,214.77260179431983,52.42427466812978,22.501202539210702,14.779876485904225,15.889107452464929,14.00870338151379,17.978375063677397,6.939299291237726,15.628235694998239,13.980742280695743,14.327337240178517,15.009826992123383,15.344432034789527,13.896698750243178,15.213413933194733,18.655151434971177
13,1293.738944266557,797.6104265158632,0.6254344035096429,-0.17956380836585026,0.06009246675633927,49,0.0,0.021272661623977833,3.0238487567850436,-1.2014001633888058,1293.738944266557,797.6104265158632,500.04247109095013,0.0,0.0,215.18525037411013,52.43757121836964,37.60575614373198,39.65004854752027,39.93557658757031,36.16542704009018,38.212052429674536,23.909983278286063,36.86534521008737,41.116214300060676,36.92039803230948,36.27644714622028,18.57783835500503,42.107979756287975,36.81638934027941,35.88301492382661
14,603.8077932663332,835.7773757989102,0.3491373314314869,-0.23235626295369277,0.19751533602832994,49,0.0,0.0056254015153843805,1.0935698916141672,-0.09711636160371973,603.8077932663332,835.7773757989102,286.0209743874989,0.0,0.0,215.65701411916942,52.45170103283469,18.916227592801523,20.09538697625195,16.328690099847925,22.559660785582388,14.539646244785569,15.504652666748793,28.48596850569609,21.666196385889776,23.935638647772578,15.018040373536513,24.645136539845737,21.25996629326638,20.091807519843574,22.973955755630065
