id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1659.2277978469872,107.45209581400114,0.22583400425112216,0.6471570833126304,-0.30135079255809605,49,0.0,0.005821636840635527,1.908893764780078,-0.7019543984414636,1659.2277978469872,107.45209581400114,550.3718107390731,120.47021242647386,191.77463022730097,219.13782105980422,5.529935306030292,27.41146328071148,45.41634614124492,6.918066034754736,60.409525156147986,104.58410372846276,6.666084555998406,70.98720512626826,96.11229167497598,37.441960334370414,22.920608441125772,4.22054471379308,32.979791180584314,18.74021265528865,15.563607715346343
2,1858.828275036522,111.4953429744156,0.6897083143835053,0.5840765506423397,0.8013920703506935,49,0.0,0.023917777739911376,2.652976025743031,-1.0593333134833824,1858.828275036522,111.4953429744156,1069.946639563189,0.0,739.8757040849661,219.05427003403491,5.531610509773827,50.48697875113935,27.68936146648719,60.69083193885234,63.775558901076764,61.92117977080795,85.76720438495309,78.17341696341026,56.7639261728094,84.87520967912735,121.45011811786833,83.06366682128377,86.43598344042346,100.94261058538942,107.91059256956031
3,1633.6478570777122,132.25631311610147,0.5323610598842929,0.44994929836507264,0.42885082821558895,49,0.0,0.017476112418439816,1.6006707499366948,-0.5107550221921086,1633.6478570777122,132.25631311610147,1637.7781197541913,460.86787256666645,1672.5919287637848,219.148528302478,5.540269542811191,34.81449647995109,46.31864715813582,57.592561911359866,63.971589285958956,119.29512917750698,118.54728491319574,142.8762598318399,132.73526560357806,182.1806286054113,142.85019120582712,132.53968787265234,150.88958641580717,138.18545741501686,174.9813338779499
4,1552.2144274937702,134.54647717649772,0.7038323856158607,0.20049032866454683,0.7713560604574002,49,0.0,0.022950402304891128,1.8690214544134496,-0.6790357166358116,1552.2144274937702,134.54647717649772,2247.016803134207,0.0,1788.4820245501955,219.1826162378997,5.541223488034765,203.45953435426864,186.33550276668456,200.47063663792403,151.61277470818408,175.1596157261756,155.4745036389395,182.52300746548318,160.75666488804507,124.68550433758719,135.03075637977076,152.42613365346517,152.63914486873585,137.07667244629013,129.3663512626529
5,2077.7608270673036,154.4502888455107,0.38764112795773426,-0.13893376824783502,0.14168311359059493,49,0.0,0.00635618657254522,1.2794635033870876,-0.2675697554453535,2077.7608270673036,154.4502888455107,396.11784646912537,0.0,122.47293805945333,218.96262067820678,5.549482630138395,7.026439878361503,1.3045694537094583,91.30304989842645,6.1987818850340375,2.786096929305364,64.01168521254155,16.704009314005482,27.587170687255366,11.359314969533546,47.491254768283326,22.380455441232783,24.782522315010347,35.32374367682896,37.85875203959717
6,1473.5386375791518,160.3619833823574,0.5859748780300167,0.34894782578773165,0.9185366188819515,49,0.0,0.07517797830103068,8.337742787108075,-2.3026212333733205,1473.5386375791518,160.3619833823574,4637.9325000002655,0.0,3760.3614197007155,219.21555091361077,5.551976717058072,315.175080566077,299.19447959022386,349.3871979252093,349.70706558283956,354.0112260744396,341.72141814125774,338.0791918273651,322.2397845949729,331.5154608305261,360.0809018051492,328.2248710988521,322.0530079816646,298.2945081939629,328.2483057877257
7,2100.860165296628,174.40934296006148,0.24520835697429588,-0.2172168682635263,0.24215994399793547,49,0.0,0.017196642650105492,3.0683530830013246,-1.2172633337400023,2100.860165296628,174.40934296006148,1316.8296549110378,0.0,964.7340565055858,218.95294801517753,5.557794616305812,88.39792516393238,109.655026578048,78.03992384694912,75.8659759079022,87.50256231620699,103.58824495669043,79.33025083061906,102.66153001472998,87.72386591291797,98.64910574421953,88.49148831599632,131.44639858163185,95.34676794308538,90.13058879810865
8,1927.7067741914482,175.49962324320896,0.43182370513289653,0.5965294850223348,0.7324459701162445,49,0.0,0.04862043730439118,7.05997183931578,-2.1220074218737888,1927.7067741914482,175.49962324320896,2346.431828316302,408.0827796427324,2364.8523496171856,219.02543134437033,5.5582699725635045,198.9053771034961,186.08837164480758,171.95412978983526,152.28000215685003,158.27471734764828,173.959000672011,168.39464906550091,176.19101794931902,162.04834292511345,167.35703992593966,143.69875928104332,171.12102564909253,173.9579886590184,142.2014061466263
9,1900.646217788984,177.52894396885029,0.48342713627011186,-0.1714174890231347,0.09503339825647443,49,0.0,0.012118094584391406,1.117909616318966,-0.12101672998355935,1900.646217788984,177.52894396885029,1227.3406162860342,121.81155830487472,1142.6963121332565,219.03675897333432,5.559117932855235,97.21741572339013,96.16837761056038,92.87205329652042,79.50421118114082,92.02228778327448,84.34885616638798,79.03281338877889,108.75963234956428,83.93906712621987,76.13214387409408,81.61713346958112,93.67804441822412,76.36058556785417,85.68799433044343
10,1663.999915160374,179.65848475421163,0.3340940385581075,-0.09120722660618201,0.5866214868376918,49,0.0,0.03166291609607363,3.765236286746435,-1.4394805886659472,1663.999915160374,179.65848475421163,2785.5180861470935,0.0,2189.3693601364876,219.13582199574574,5.560017834917507,168.7935924329101,226.30574504102918,213.1264398807278,219.48599489073268,223.4838925380738,180.40271564307858,221.8554124856786,184.8024212929269,182.74758347633423,175.1233410891109,205.01926569221246,208.51937505106028,185.68884141555398,190.16346521766442
11,1352.3233728395514,183.8369148995579,0.6209459404362173,0.14322433150877778,0.528558255901746,49,0.0,0.0830965066487833,9.758580040863592,-2.47346657150241,1352.3233728395514,183.8369148995579,3465.3681810002267,0.0,2853.7777689929762,219.2662943524554,5.561750171141124,232.1887844153154,218.40825026566432,217.33402375433639,261.1224031257084,242.09807274597648,254.96205440662604,230.68443938015216,254.87086691398056,247.99160571141257,258.4052005878508,242.54996300943796,270.8878911651985,243.34295148572045,290.5216740328468
12,1469.0011954265267,185.70551461139968,0.5179803440988735,0.221496965808717,0.5163785399165837,49,0.0,1.1602266177543394,160.8369288505648,-5.515964429356423,1469.0011954265267,185.70551461139968,38349.10998709941,0.0,30048.64990793824,219.21745141188703,5.562535206314874,2460.7510065846745,2747.663106228603,2633.6961497631405,2600.4457908117392,2853.249288852908,2725.153016298439,2826.482422418232,2861.615080489573,2716.300043711173,2851.8019719562853,2775.0557627535945,2813.2356244353155,2836.128925186572,2647.531797609163
13,1660.0587732450947,188.93693649814207,0.3674648453108958,0.5726869984839283,0.37771143700690196,49,0.0,0.009831564573487678,1.3130800896761678,-0.29572804036390754,1660.0587732450947,188.93693649814207,1619.4868993644118,0.0,1095.5585625210301,219.13747163106618,5.563883517613913,95.53628416159938,148.87361137964987,100.76466450586452,125.02881930363434,117.83262131930799,100.52196574232467,127.54059594095756,106.50697678083037,126.98302115826411,122.39118858938409,113.95410039038327,121.89195306232389,110.0492518239306,101.61184520595731
14,1757.5685160857888,193.59218300044432,0.6165502976558593,0.08875395737687845,0.37822305057867134,49,0.0,0.01728361263435135,1.973989263387999,-0.7383619654844664,1757.5685160857888,193.59218300044432,1348.0172969263385,0.0,917.4444547435916,219.09665218851296,5.56581988148859,84.53816295824767,96.42025382677008,98.52254898214103,101.24088814178339,102.5240126475016,107.85190093766577,101.97155765361379,104.29486920259842,89.55388025930418,107.36043539494516,80.46578277088184,76.38914956245513,106.5294367901822,90.35441779824805
15,1406.9522879094645,194.93675535949725,0.8385939640194883,0.19613662360205675,0.5835517019647157,49,0.0,0.027571343150428865,2.6586147656602632,-1.061638531116908,1406.9522879094645,194.93675535949725,1551.3651437083856,0.0,1131.090422135469,219.24342661852418,5.566378172698353,105.38705431984826,113.48783219388623,93.13105443851273,99.268132185268,113.27553100561167,111.12256008074806,101.68840078449975,123.7478318888511,106.52745624811243,117.04145600747813,115.85972891105236,112.2806553682157,120.22510465867002,118.3223456176313
16,2022.5995248115125,204.21089139846669,0.5246166219147057,0.49482311956662217,0.7975843560495633,49,0.0,0.044866243500649675,5.423223790019705,-1.8356438150556946,2022.5995248115125,204.21089139846669,2525.868801527996,0.0,2083.065059848279,218.98570437639654,5.570221202978802,175.019023738704,173.62323448855852,174.92332274904834,157.185569000714,192.44545185754887,183.6437621791071,184.6928688446876,172.03533775253948,174.80630889621432,193.78014871230272,183.31408275764466,210.01504289455406,182.634806393576,167.749841262796
17,1867.5673754875168,216.8542964601192,0.7259223748780019,-0.6347314589522656,0.2042425281155203,49,0.0,0.015405199263111399,1.1129882985226047,-0.11622649593610328,1867.5673754875168,216.8542964601192,1956.1023762221905,0.0,1090.6479936597832,219.0506027114173,5.5755045251814295,123.19532743231014,119.32356620543968,135.8167812295487,136.71018343478522,143.53169367056904,140.26326851185203,149.15926899284204,127.16689741945969,146.79329010913523,137.16797309233914,148.99424291550378,163.38393387245065,149.93648957832232,134.65945975763304
18,1111.5827049116892,217.91658600771055,0.6691416560248611,0.3801609976760183,0.231607001385176,49,0.0,0.07327516801473312,8.49679382257786,-2.323137700215723,1111.5827049116892,217.91658600771055,3051.3863444120652,0.0,2530.2830227855893,219.36707677652748,5.575922296372615,178.27893664536685,229.24752442565457,243.05896931259622,205.1104375461007,199.50607143743025,227.5953078542378,205.98692256158154,232.4608824183926,224.40046197962505,199.15765279455013,214.21108107837915,213.94430966607638,254.06916122311338,224.35862546896044
19,1421.5338124657653,219.3406803004153,0.34187539009241985,-0.4653725489505356,0.44993671015535996,49,0.0,0.016306813861112057,2.337779987754837,-0.92200909148706,1421.5338124657653,219.3406803004153,1554.993270827385,6.912784640748375,580.9288676741064,219.23732395953854,5.576546224053393,117.4587450751793,125.85304111834498,117.48060109354716,97.77326139231141,112.56705060443065,122.5092490647142,100.58233999433807,109.15609934572855,108.81527065297799,127.64655942564353,92.15705750795927,99.51722690793893,109.2855767988937,114.19119184537729
20,1691.224264093956,226.05229000186313,0.7037382105283227,-0.18315499385698697,0.06374516520360513,49,0.0,0.012943433183537618,1.1631799848625677,-0.16411730140577033,1691.224264093956,226.05229000186313,1373.556530787296,0.0,217.82133194695243,219.124424128915,5.579345966721216,99.57296517523764,113.0954733133966,84.1633208745998,108.78574539121706,78.04276278698617,109.99374616962123,100.14045044903293,107.09376929239663,101.22993433318811,100.21683604963033,97.20589765800901,86.47484527479773,95.44630416843148,92.09447985075133
21,1813.9530738708768,232.91123671036303,0.32806564168478297,0.24214316901652472,0.5515557693829889,49,0.0,0.013084071482591811,1.879283320912499,-0.6849806482733,1813.9530738708768,232.91123671036303,1423.251400282389,0.0,346.8463404163776,219.07304586399962,5.582198049164657,97.74858716664215,95.8314493655634,89.34435005967293,102.49730415603317,107.79035312471976,111.42094111932647,112.77184635534338,106.09106047069287,119.4290738952167,87.16405554428653,82.57830629686156,92.45535650038195,120.17403644913043,97.95467977851789
22,2048.0042354209295,234.3602757318823,0.45577754202336235,0.4147479898231985,0.6094523581414394,49,0.0,0.15663911600204686,22.060836121508977,-3.3590549212210083,2048.0042354209295,234.3602757318823,6659.5098621807465,0.0,5420.852363680879,218.97506509190345,5.5827788479666935,407.1928460110993,479.62132588436504,486.6004413283087,469.3379549283701,554.5825599575262,456.2373561652445,482.3889530821708,477.4732790031112,458.6929671604177,480.6499284024394,480.3681118686223,477.4228485223107,486.79339014221,462.1478997245505
23,1479.9414738923213,249.6725033744026,0.5758916051268236,-0.26171723069269764,0.16255067316232388,49,0.0,0.008947881916615883,1.042633611373188,-0.045329302912894734,1479.9414738923213,249.6725033744026,1204.7137325536119,0.0,0.5936808372760232,219.21287416927188,5.589185819301115,54.44058584532345,83.18338757068611,74.66488108908412,85.26551717695352,91.38181736346614,84.26892368894903,100.05006492920556,79.65451396343347,96.42018121413614,97.05027700121148,92.73029624223282,94.95151512759966,88.37465440667802,82.27711693465221
24,1949.8368284131234,250.52920392879486,0.7102304689994225,-0.027999808162948274,0.4996627598292102,49,0.0,0.012296646049284533,1.1503541351498758,-0.15207889493967913,1949.8368284131234,250.52920392879486,1257.4401539940443,0.0,466.2992184960249,219.01615889151265,5.589526805397791,101.26922321936374,71.69337823738482,88.82630703008694,83.72657475567947,86.56098345920222,90.76102108382038,84.44106177240619,84.04073634710858,85.98272191093724,96.2376365178252,93.12784786582114,125.85698294943549,88.00202948969022,76.91364935528286
25,2235.0847742236274,250.69705355809126,0.308105946088511,0.6309659833148382,0.43605648179066087,49,0.0,0.006131632619322332,1.0403023387211836,-0.04289893708410258,2235.0847742236274,250.69705355809126,1225.2074430257517,0.0,631.9359780914874,218.89674506158937,5.589555125834927,57.56289970160108,69.61643448925547,83.10816876128547,382.6696161393606,60.64271646980693,65.4402911180758,103.64985847322059,42.31304036914039,51.55785333098787,62.71017903090772,47.70013229727073,101.34550700425311,50.09646777138175,46.794278069204076
26,1769.5427246855052,251.93993784014458,0.6028936584384681,-0.030994642373515922,0.053140095368422305,49,0.0,0.03428735449848101,4.531187165885031,-1.640530003953956,1769.5427246855052,251.93993784014458,1766.1479553038066,0.0,0.0,219.09163633773449,5.590128410367589,113.86677208447708,123.31255944069326,120.76621915517072,126.71960289149648,138.92358365522696,128.5676830904101,138.45708674876437,117.8327046886684,140.45662840356056,94.39150759907545,155.05083110485785,118.52076181316548,111.20430004675325,138.07771458148676
27,1203.6268883175403,266.61757848091105,0.5354311531232888,0.2892653202476749,0.5313821162873704,49,0.0,0.020241144728965137,2.3136548496298577,-0.9107464288022782,1203.6268883175403,266.61757848091105,1665.288573103776,0.0,592.0653187452415,219.32855138841038,5.596224369265288,100.00853831710143,129.40217537704984,106.37489877675239,99.9092398905371,116.605458801563,120.9784538648828,108.63366657142254,120.0664502053208,113.29693061020699,144.48517871226494,117.14437717538584,126.72720936110663,121.8609964740705,139.794998966111
28,1773.072356090703,271.5891432953282,0.582513325753153,0.08983267692350352,0.7294624076610537,49,0.0,0.021263601991124943,2.4952020831305872,-0.9927643108048095,1773.072356090703,271.5891432953282,1417.4766802603422,0.0,0.0,219.09015759207725,5.598314618073517,100.95288072695183,88.72004065961269,112.07320437296961,115.56814021269996,88.57062699917924,117.06322924738606,103.84571046281667,88.90641064790046,112.76205531911353,95.11146299639077,101.43105163884667,89.2966356546224,96.05714294970832,107.11808837214414
29,1211.9950604817163,271.9054728423982,0.2992575890365628,0.07364629067839476,0.3273467112312399,49,0.0,0.008850936289576911,1.3499668835497023,-0.3258077870374574,1211.9950604817163,271.9054728423982,1325.4582877880403,0.0,373.7414091331717,219.32504881899143,5.598428418753982,88.17153928671308,93.93943068900518,87.91167244369149,84.10654819042406,92.27315704713168,87.28064297911311,105.2677536149884,113.21397983734786,99.02280933092895,109.22893723392504,79.70563073066853,107.30577442715402,93.1912493998002,84.83916257714846
30,997.0275297328318,273.46413833447855,0.6022028389262425,0.32946376426141105,0.21751214778704958,49,0.0,0.03145889597243816,3.3845760737569925,-1.3237607000140406,997.0275297328318,273.46413833447855,2057.06243745438,0.0,1714.3316554428893,219.41504282317905,5.5990461307567765,155.11418962273876,154.6869332213059,149.91682512568443,142.1237233782972,146.15465507296693,141.31716886785046,146.96217757596523,141.37638781709887,167.51789783429854,123.49036503401555,150.62366417187206,158.65525432913404,145.7123171156161,133.41087828753575
