id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1684.3919975913448,324.3008572047196,0.703511431431626,0.1543093527882415,0.4473676543583765,49,0.0,0.012202024831576794,1.4185093755908722,-0.37958052649098234,1684.3919975913448,324.3008572047196,486.5975341855602,0.0,0.0,219.13390188309836,5.613102534495199,23.26890932142646,38.06020201050404,37.8219835357514,35.972745491669166,39.808575908732294,34.19005132752238,44.30817038449123,42.52000304695096,51.198239894407536,25.31911511746849,26.317660908233698,27.776490911020474,29.083503919063947,30.95188240831811
2,2342.044506033525,495.35633144845065,0.24665836937197524,0.3853783618172177,0.3091260038042136,49,0.0,0.006302796895744367,1.599041169830267,-0.5096491137119464,2342.044506033525,495.35633144845065,273.54673047168535,0.0,0.0,218.85853310565045,5.684288425955229,23.155808390996476,13.032218743049835,23.259290727729905,32.18634199366802,15.03992173034755,14.452907309228358,26.30552965842474,24.968244296006326,19.830836274118738,13.386015452829486,14.799655053151806,17.40445939720842,17.975034721951943,17.750466722973766
3,1462.5331041446736,577.3187562003602,0.4078788169262957,0.7899478997552012,0.024268125373405135,49,0.0,0.006679332102414132,1.0521499335945865,-0.055194080278673306,1462.5331041446736,577.3187562003602,334.8682557313481,0.0,0.0,219.2267958836043,5.718517420554738,22.382338265290002,28.62844280665758,28.15349681971461,18.372616664726927,17.01140698641677,22.014941225174034,19.80498927592297,16.010836598429186,34.716965711336556,28.778215847797103,23.55495948345621,23.065500436252666,24.350965780217734,28.022579829955756
4,1804.4034521684116,586.620292126425,0.5570655266233512,0.126277190053765,-0.016044517024540655,49,0.0,0.2539743182710204,37.25639679870662,-3.9280021259907603,1804.4034521684116,586.620292126425,6617.882179896898,0.0,0.0,219.08364088937498,5.722389423848264,445.01441507143227,491.38582042120527,457.10597822839054,449.7067596507882,470.4820147328534,486.42874816572714,481.8499548216247,469.2215663276672,453.68133019459935,492.79514369186074,491.3946136331293,469.76346085277373,465.10965197368944,493.94272213115687
5,2202.250341119969,588.5132182050241,0.573426271516542,0.08094583529565473,0.10366889746612885,49,0.0,0.01789687961123455,2.785714123255083,-1.11234136505194,2202.250341119969,588.5132182050241,427.5560051718362,0.0,0.0,218.91704684747086,5.723129433817108,36.6899072935049,40.53331748813601,34.11002390524354,23.359371594894395,35.70661503360519,33.04441671058847,29.39112311161216,27.953183673455868,31.204589236302954,26.493962151509855,25.513841769783294,25.75343841556471,34.723155321051,23.07905946658385
6,1387.7150572451526,603.3673330273242,0.7409178335242206,-0.03980460570161494,0.23047178847968391,49,0.0,0.11610168188655674,15.20542784375376,-2.9549966116060378,1387.7150572451526,603.3673330273242,1958.2145558334337,0.0,0.0,219.25812688299166,5.729366414192563,112.28676636384498,160.088760039494,143.49015252904502,127.82616274325756,146.49129381929356,158.99323757556132,155.21537880625763,121.3389888755716,137.98413308812283,130.41179822442083,144.41526345866032,147.93733352672115,136.19784335534078,135.5374434278421
7,2236.0760165292927,644.1528820333745,0.6598499425194495,0.4838495040450543,0.18182798088076174,49,0.0,0.010747129735532896,1.0887427722201803,-0.09231321224294688,2236.0760165292927,644.1528820333745,594.3563038053276,0.0,0.0,218.90287129797676,5.746304834334203,34.37094200301635,45.63280877672488,36.760032435558045,46.86037776442002,40.83787454534619,48.40301983427228,46.157424935388846,34.68644994978264,49.2889200589204,29.45042869231031,39.619646246939965,53.1049883903721,44.484397105949455,44.698993066326096
8,2506.2917347760736,713.1989864626254,0.5899385705674748,-0.1471996935346792,0.03782435674397716,49,0.0,0.6692913978621772,98.8276974176129,-4.987196692184557,2506.2917347760736,713.1989864626254,14786.183175213742,0.0,0.0,218.7896986527567,5.775008626241141,1041.9077778432397,1147.2731368236487,1081.7327722189405,1129.3993029198543,1075.8135317957308,1057.113588163037,971.5987086084754,1084.5264964338267,1051.9742837397303,1024.0976215055994,1051.060266635726,1077.174450686219,983.9913416437987,1008.5198961959165
9,2519.2250092524177,863.7347463385942,0.5351393748586039,-0.20942771172364438,-0.0951488979512365,49,0.0,0.05013293252054484,8.050375680944297,-2.2645403693526096,2519.2250092524177,863.7347463385942,1172.3976571701382,0.0,0.0,218.78423733334023,5.837724634779697,66.74547099204317,81.03779238740879,66.07923910308551,73.8714191590543,81.44519862255743,86.4023895647432,90.47672104205057,88.93778138557971,100.87432670499696,86.2761200682457,80.28629721436306,86.79510408563442,105.8688442237158,77.30095261665954
10,1484.8988120966833,918.0000089718827,0.6664169738244229,0.0730466112839681,0.028190554544406585,49,0.0,0.006903869294090188,1.007995599928895,-0.008646590862130193,1484.8988120966833,918.0000089718827,173.75893760558387,0.0,0.0,219.21744340157528,5.86046321963841,21.328043355316442,10.253579394988403,4.618267788311186,11.492126413775672,13.954167722726236,9.142510060977354,9.054260580602307,11.20531002749433,16.801429522840735,10.199279069235036,11.17121804966359,16.93907667425746,7.98313052384121,19.616538421553912
