id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1296.2701312980273,130.64676892709807,0.570290564786054,0.2552580086397984,0.5768252059252905,49,0.0,0.5695631833563468,72.45051042110998,-4.650103623665349,1296.2701312980273,130.64676892709807,21497.783303540626,0.0,16571.585493523366,228.31021239518307,8.72019102335653,1615.3148970035586,1453.4750611787335,1455.7322216141824,1404.910477291322,1278.0496742919888,1557.4892504342843,1410.2563646716592,1445.7452454215443,1378.5315495651723,1647.5654718455328,1575.4857971697618,1518.590437650702,1858.7897616913733,1686.6225434781381,211.2245502326719
2,1885.2902830250844,138.6862868897143,0.2383555276198587,0.4017137661693913,0.4397569026568189,49,0.0,0.0067283533764402855,1.0516751546022851,-0.054704035024585144,1885.2902830250844,138.6862868897143,1963.0640523000475,230.7728882421998,1420.283014665577,228.06193057607416,8.723543095042832,154.75803492816854,121.51921240691551,141.7189900116403,113.24427855658794,117.28983756300877,112.77818597236393,104.31783940310596,101.16597004368815,131.6289471901747,269.2398988270742,211.29226593869447,132.81106911670298,88.66904566037846,137.0669566797099,25.56352000183347
3,1589.5726291874932,141.65507671309732,0.7295188430638653,-0.04917844610950581,0.4387716954694675,49,0.0,0.032768959117630905,3.050458089526018,-1.2109126564118047,1589.5726291874932,141.65507671309732,2012.4677833501219,17.37461383231564,1650.9899940686687,228.18658115374245,8.724798776099487,141.26775591679092,148.59507697284704,157.3338377055645,151.09873184855576,142.64746422102542,118.05768711146817,151.1765772565224,153.6057892533459,121.20100975101107,135.95089652243502,136.06893977198638,134.87799887179406,150.02964338388068,130.4355062234928,40.12086853940186
4,1894.4776906002319,143.85690951645034,0.5779612554233792,0.40000969091467636,0.8293138448299883,49,0.0,0.11658078750165561,12.901885803073428,-2.7766329838899333,1894.4776906002319,143.85690951645034,7790.20327960438,686.7363903208991,6612.4112555168595,228.05805715840435,8.725696037506989,600.5485654952994,695.2507405531159,545.2549804879874,602.1722264998805,535.4652440999997,473.8124256374067,527.4101974831498,479.4077640760613,532.8346490888721,592.9975285184732,481.26914605625666,530.7157032961635,509.89518935520135,513.1810644415527,169.98785451496084
5,1442.3327960512586,144.39697006494066,0.42540708608518313,0.2727324334256738,0.482654261937508,49,0.0,0.04637398237502936,6.47556933187813,-2.0281948939771546,1442.3327960512586,144.39697006494066,2642.8200047030487,0.0,2182.467847980907,228.24864601218292,8.725935314425568,168.19143379995415,170.10570986155943,208.29938844255452,178.39761255173164,202.2893937454832,187.1107612685331,162.52260617403212,180.36599858083662,188.6085086992765,210.87028260892887,176.8211921323853,165.93895620110612,190.60523263399892,197.15375173256717,55.53917627010094
6,1232.1267272208656,149.59157572163934,0.7565459900604541,0.31074083301269495,0.6014328326590567,49,0.0,0.052064460083553976,5.653863714283827,-1.8808633391563678,1232.1267272208656,149.59157572163934,1928.1655903135027,0.0,1551.8321330187323,228.33725317053037,8.728073749155728,162.5705223216992,149.5599779989277,120.60089561120299,141.98901046148757,109.71873333037769,150.1104999166846,140.3020607089142,112.76893355098593,133.29289052206173,115.95555994191143,141.07802535031024,117.85543847243216,151.39962773843462,163.18120749514026,17.782206892932386
7,1348.5782091781532,154.85486453750764,0.7720805928993623,0.5045924996721194,0.7060615916495165,49,0.0,0.011850248125506257,1.0161104324675085,-0.017352275787497668,1348.5782091781532,154.85486453750764,1191.4159842610252,0.0,977.8418582496937,228.28816689492257,8.73028333845531,87.81080178708481,97.14192379936267,84.73564455698474,64.03792428139033,75.10933030172014,74.40914637620662,70.2074265374631,81.15430092984357,85.68445871986404,74.66135654492871,99.83424234073377,87.0248427887881,80.9248811914699,93.43476497681436,35.24493912837049
8,1685.0418624459337,159.64996341119829,0.5646217966213453,-0.08581901597590985,0.4998424257645144,49,0.0,0.04884497374350731,5.845470565595158,-1.9170486949958818,1685.0418624459337,159.64996341119829,2554.3636867510686,0.0,2063.0512064121326,228.14633811390934,8.73229417682292,170.52455614852963,165.14538540925435,188.78180054211902,190.02139243501233,153.41656333729063,202.6488071847201,162.07486816700032,164.24784965932113,165.18918921836317,193.12647484906122,194.27181983673552,181.5227795912903,187.89992854218315,198.25209096989272,37.24018086029511
9,1151.9654401738312,164.45794228789836,0.9198023135778511,0.15490062167722737,0.38260117280442224,49,0.0,0.039541861886212136,4.749681960459472,-1.6916613254086195,1151.9654401738312,164.45794228789836,630.6844803546015,22.148476346669376,291.34856024566864,228.37104619752355,8.734252122810183,71.22033503926575,26.454328972322593,21.960220069320407,88.74722540644805,15.670809966026862,29.107639347002234,17.732781099464106,22.807481859584243,25.52443535886877,18.10882774709902,26.423646881447077,26.231472441681312,74.40334359475615,165.10714914581243,1.1847834255025433
10,1829.96456747449,174.36005715415934,0.6985986066342258,0.15193238182968405,0.33272834382006755,49,0.0,0.013568128592997327,1.434252395950207,-0.3915639601339474,1829.96456747449,174.36005715415934,1259.4589350925812,0.0,1018.9411474062842,228.0852472396674,8.738412119187217,93.01721494015321,72.74749145769935,83.15874475819376,88.8073977480689,69.7577633610573,95.35886006013693,92.07748380895718,96.40010531162756,81.50312167992914,87.22050930095556,79.57488012856152,93.16979358265843,96.8721246515695,97.73244080983181,32.06100349318108
11,1722.2139370852278,185.0218323770974,0.5985035212669785,-0.28159548233924625,0.4683713303393251,49,0.0,0.02343994590638071,2.339431596253989,-0.922775877930624,1722.2139370852278,185.0218323770974,2017.311992197378,0.0,1243.7008834171934,228.13066742630537,8.742862860440109,153.3706970990611,116.39702227490407,124.71386523399357,149.83453559443325,132.8875345946102,142.76579238243173,135.5150045531055,141.62522102071847,138.4645749449087,152.77307661676338,136.1125422900348,124.18950078839168,169.52726838979677,160.46946926477045,38.66588714945436
