id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1875.603027974104,444.2029079703264,0.5043489931918632,0.30657790831123893,0.6127291253084443,49,0.0,0.009132412196584392,1.3289588637132055,-0.30877884524837135,1875.603027974104,444.2029079703264,340.55209107633743,0.0,0.0,228.0669946170025,8.803194428547023,47.69613104509472,50.758261127537544,31.86512482899616,20.487264883190257,6.8092237270267715,15.009438065038022,14.71222350712294,23.575245907929734,14.06799098623145,19.385400514033115,21.439496689718133,16.598646850114317,19.873012554802532,25.306287374489052,12.968343015012723
2,1744.511857395494,641.9866026657323,0.69647726786303,0.20044104231393747,0.18035725539531935,49,0.0,0.013949125570341945,1.758988242788221,-0.6131573415241778,1744.511857395494,641.9866026657323,368.54421848187195,0.0,0.0,228.12225070714896,8.885612258085326,27.31758948907583,25.258035517682124,33.98999395974834,26.467942427436522,27.06551480743759,26.222818824152018,27.352076837588136,21.212248407714323,28.8611969303618,29.23138661552067,30.042417923393906,14.97751388790699,19.472380713686846,18.48055442574632,12.592547714420517
3,1632.64807275879,758.6694720965498,0.7790380701622353,0.4162370002646849,0.4598100905473637,49,0.0,0.021689341026307297,2.649640454031724,-1.057967364630765,1632.64807275879,758.6694720965498,449.9381887964639,0.0,0.0,228.169423745704,8.934232700033657,28.823465832327084,27.30409728962852,30.83456742029772,30.88264654500846,24.582429489636954,25.278315054972367,37.73451091984796,29.27597066863444,31.938555918708374,41.57264053339962,25.035228327999548,37.62277961787447,30.303818028048266,38.22992159863358,10.51924155144655
4,318.47404831945613,879.6137065772757,0.2275583066348121,-0.04910559295945145,0.37721597499336473,49,0.0,0.9579834202974469,329.73515829927476,-6.295413141601445,318.47404831945613,879.6137065772757,23329.922708616592,0.0,5.761126065777682,228.72377264820213,8.984231073925654,1616.104076170952,0.0,0.0,3378.938807733201,0.0,10612.97357225232,0.0,0.0,7720.785258886789,0.0,0.0,0.0,1.1209935733275551,0.0,0.0
5,1718.6842455419212,934.137806765916,0.5073440334807588,-0.01543947308744446,0.04290855780654211,49,0.0,0.06640419914715438,10.724530881822963,-2.5759457603256957,1718.6842455419212,934.137806765916,1771.1123640759793,0.0,0.0,228.13312536052845,9.007339189368388,127.5106008861928,114.61704149082465,124.43585449054277,141.77223390481947,126.65384477618538,128.15908346417888,112.45855386908751,118.28949912272437,135.10547919436817,112.30963987715191,113.78753711197277,112.82229441763533,145.45508411125786,113.72274192539163,44.012875433645775
6,2242.2044383298626,937.9858831202138,0.7396089693873785,-0.1428682748907551,0.15554933707571159,49,0.0,0.30264098164152764,39.85929570340764,-4.001324051589422,2242.2044383298626,937.9858831202138,5073.284796416878,0.0,0.0,227.9122717592996,9.008846963986842,355.9848112293634,323.207348989849,420.73801883688554,337.5560767629409,328.7805058250625,335.0589225158054,365.53906195387435,368.3706619273888,346.79509240077016,348.8960315908618,375.1245789306271,353.182088592798,349.45010255876514,375.02035954974735,89.58113475213813
7,2401.848378426587,1001.5225036630113,0.8381596772466965,-0.02498020329060234,-0.013127947897526911,49,0.0,0.009286147005147072,1.1279476905296344,-0.13072239840665326,2401.848378426587,1001.5225036630113,204.37069644827022,0.0,0.0,227.84489979771936,9.035264204176169,11.54957861890507,13.458665859000018,16.748606574726317,11.801676212529586,10.281880919459155,14.627953914183115,14.278355559049283,9.110348745853724,10.822473068816816,14.47837139485056,20.258215310812776,17.526773163088677,15.264319776618702,16.263998674605965,7.899478655770475
8,2002.2793566918185,1162.5806319047729,0.26708733378471705,-0.4506268052033086,-0.31225665549921555,49,0.0,0.006030812797781316,1.2090046094106972,-0.20606989160150485,2002.2793566918185,1162.5806319047729,329.5013153497895,0.0,0.0,228.01344124053583,9.102486313803372,21.0440952776409,28.051605553935218,30.532282112349414,17.433901631574358,18.426755039737508,23.172280960174817,20.850057781911772,26.46584992216294,24.16574270963033,18.2062236528646,21.58137421076335,27.699958890298443,19.670200956397842,25.090289221129005,7.110697429218996
9,2747.9087767026917,1345.858251957462,0.8815784299871273,0.9869945985608317,0.4619054093442349,49,0.0,0.012404081086388945,1.138111120286396,-0.14046166694735707,2747.9087767026917,1345.858251957462,586.3611612655827,0.0,0.0,227.6987071474393,9.178568390609822,45.57081277362606,36.73831384028175,35.086924540071784,41.30311370666651,43.7246581759465,48.920611271837416,38.311307680067635,40.589827856896406,41.91430453122673,40.292674145332015,26.616155563780243,38.41534823308035,43.119692048411096,53.53980677580905,12.217610122549118
10,522.5994925524058,1372.0152790098055,0.5546721250110804,0.27582693195725055,-0.2870081699926137,49,0.0,0.008526789774194906,1.1806607489794962,-0.18031281344159267,522.5994925524058,1372.0152790098055,326.2204173794531,0.0,0.0,228.63793764839562,9.18950463723129,16.627043120391637,30.094845396707953,35.252912128611705,19.794136699303884,14.116891099212925,30.385416725059763,20.763104234749036,21.314617900159575,21.32110860450875,31.992693841144145,21.688925932215234,28.285125909868608,14.509940320560194,14.902555334720978,5.17110013223873
