id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1619.8037620588495,149.33505284138457,0.6646680400515732,-0.028992428451620273,-0.0921119402182631,49,0.0,0.03676859203629391,5.808385518667681,-1.9101385849470227,1619.8037620588495,149.33505284138457,4874.430513102956,0.0,19.662311031815584,49.94811335034768,40.88360440878213,0.0,0.0,0.0,249.76423588682763,0.0,92.21888155903525,0.0,0.0,0.0,4276.445378873387,0.0,8.970682338916184,63.208969377821546,106.29780340117775,77.52456166579017
2,1604.2267562988204,157.0164570074894,0.8678538408156781,-0.715627577229776,-0.7656598420380285,49,0.0,0.015591641644658542,1.9031873161931583,-0.6987038366996579,1604.2267562988204,157.0164570074894,645.548537904333,0.0,86.55929744613046,49.956697518902814,40.88680510980884,115.13763618979411,0.0,0.0,91.29599940226635,5.830910186103747,72.01384200063961,15.527187707077056,71.31972179168507,13.418453345813308,8.228739770910991,29.50510159683637,10.051007242850945,45.7627782260172,167.45716044433826,0.0
3,1774.5733572324866,158.15375530564202,0.8074317841938314,0.4910475375334953,-0.4261720339111493,49,0.0,0.011714974161079656,1.6072972723021561,-0.5152405191963811,1774.5733572324866,158.15375530564202,408.17584989309216,0.0,41.19310663224592,49.862816698013624,40.887239205555,0.0,0.0,0.0,0.0,93.29079462576547,91.91085840926677,2.345444072553355,5.655417858017784,14.844388941129674,116.92485230626008,11.003791735830216,11.081990276434325,11.657481768225203,49.46082989960924,0.0
4,1502.0051823135009,167.80510998388846,0.5141505312566267,0.8166325787632555,0.7729261553040714,49,0.0,0.010552872345709778,1.7842343887802725,-0.6286297639279661,1502.0051823135009,167.80510998388846,889.8545801856428,0.0,184.9974060432081,50.013036866299686,40.89128718217588,33.74583860505069,0.0,81.3344026616814,0.0,162.5214347509808,19.655527191236494,30.031917238184725,77.8204709797224,28.55131684920722,68.7057446405764,97.8243341723653,97.92216980292861,112.20949916836176,66.15129087082323,13.38063325452386
5,1767.791740279168,169.81125497490078,0.7794136086089478,-0.029502859753707717,-0.13907028884482478,49,0.0,0.019977700957765222,2.6445160070900817,-1.0558655003007758,1767.791740279168,169.81125497490078,1380.5280681715485,1.0,310.3689516901894,49.866547302653544,40.892098997140394,0.0,361.7424943426507,122.82392360200194,77.89442257586711,50.89565516941832,48.50758132070863,60.426685583290514,125.81486493492213,109.50547688313115,131.44895734045355,37.08726381736146,61.819118639688995,85.10450388578722,81.2299314015211,26.22718867474553
6,1617.9519779667175,174.0047529528723,0.9107044288590697,0.39883736670008313,-0.00042904934838208574,49,0.0,0.022470388084857674,2.5903421082458427,-1.0333928135928039,1617.9519779667175,174.0047529528723,1231.6453360411392,0.0,538.8603674025658,49.94913233051648,40.893882414315634,117.0136237373006,77.7559085284154,118.99325338283941,121.24445486816941,136.88957938115226,58.46387045525266,51.29222610517354,84.71643864481155,82.88949690817134,51.39545383156738,90.07228885996527,89.64931767725407,72.3815827003145,71.91044606945198,6.977394891299751
7,1419.7789896575184,178.75970804453377,0.39095512985288483,-0.20748256609682073,-0.48499404844923194,49,0.0,0.008243537217333695,1.7670048097724806,-0.6180943291359038,1419.7789896575184,178.75970804453377,691.9395859396108,0.0,135.09271918015372,50.058362769835774,40.89582098145691,0.0,29.845740888673845,35.873041104401594,69.30021180650597,26.34692923314271,37.87570100660991,32.45347347689915,61.78804383920902,47.17528823251736,33.974584055194484,110.4707223056283,43.55934356080077,75.54676396671135,83.12280098274488,4.606941480571443
8,1773.8682852285433,177.75786869292565,0.42544947234181824,0.09542854846769228,-0.6245957155144208,49,0.0,0.009491106666719117,1.3988658553170799,-0.36444017420521524,1773.8682852285433,177.75786869292565,1219.3713827743566,5.742578281883346,605.6098642715237,49.86319333695486,40.89540700954211,144.65068091476806,75.85092248369723,207.65005371641791,48.25713953227753,58.2318476900088,45.710210860309175,103.562139441975,78.82517113911308,95.38845098321457,79.9056088470296,61.684833712619614,60.939358372879795,53.570933015382295,66.58103237475424,38.562999689909724
9,1688.09070534283,181.83734950687418,0.9530142210563707,-0.5162485569418642,-0.7690178529451395,49,0.0,0.014177199387659132,1.3650292863571623,-0.3378549228867525,1688.09070534283,181.83734950687418,1440.9910873814692,27.813275577433565,683.7615592105021,49.9104713871739,40.897135979950626,91.70502119398486,52.23989735129598,116.63332358921814,113.18641672684285,83.49610435433345,71.60581297748871,68.44641085585708,61.65988126540488,52.57776402186664,126.68961886763404,76.93432097686497,219.08909132520913,239.1821064757283,59.14036965966423,8.404947740076095
10,1796.245839977124,183.7147870278888,0.43926980660721643,0.19637682189483505,0.2494784780188066,49,0.0,0.009226129495266803,1.0353880776759705,-0.03775789961211049,1796.245839977124,183.7147870278888,2217.2965736522287,0.0,1106.7536355438997,49.85085508977247,40.89787795276001,143.56235676294764,60.31991902756421,62.02349025049009,110.05105906441328,276.2072281861775,257.5306593490901,183.28896863374237,157.83407878305601,86.48270447899031,84.4442635426578,96.52335435284621,119.01946255087182,319.8806388789109,236.4176704840582,23.710719306412557
11,1490.3855039632756,189.0868553916111,0.9767944226971405,-0.7245069985619509,-0.5426280847392653,49,0.0,0.01888959589993454,1.5941632510427917,-0.5063319836739184,1490.3855039632756,189.0868553916111,2169.1791452256216,0.0,839.9485403819797,50.019449286906614,40.90015044299387,97.77023695699066,125.41249367572959,146.38697936112243,101.21623380457916,173.91755644768904,186.04176279782092,167.94857611477937,170.4689839972266,184.8912195905492,131.57474345532702,89.9939506824445,201.36852073779932,162.79938963841147,215.67505632846263,13.713441636689684
12,1540.0918450321226,188.58778262913472,0.6757663574659218,0.23966514350471765,0.5904170365638194,49,0.0,0.01590508680771595,1.7316079795577006,-0.5961239461299583,1540.0918450321226,188.58778262913472,2067.8659893667536,42.40702496760668,1211.4054342674428,49.99204979319033,40.899953640575866,70.16431976396791,127.36015975452926,138.3084689708686,95.94988315666421,115.8078350283717,151.1799091192206,248.48363131704224,118.56257025269403,154.85631578844288,217.07262303887498,127.55453309770948,134.5866274199863,196.01134678969612,160.9473172606098,11.020448608075448
13,1913.0379554252447,190.9341865880319,0.27433731050613136,-0.11615029780067714,-0.509157271127494,49,0.0,0.00480608328099686,1.0249231453913816,-0.026728251811579572,1913.0379554252447,190.9341865880319,958.8694732278741,0.0,381.0535051177167,49.78647095710643,40.900807811996614,34.88765590202285,189.39310040653487,36.07480949728216,57.55879038615152,26.62339331656503,36.864151427841705,42.099631277393435,49.27970415622517,97.98033228223915,72.22427484111816,56.53493582845313,49.34474872494246,141.72213423951231,44.87115978783257,23.410651153759478
14,1645.5589495291947,194.7302503213824,0.6552085497452251,-0.20435947519581094,-0.11752623369384665,49,0.0,0.018664708707306073,2.1885721108327756,-0.8504021516712326,1645.5589495291947,194.7302503213824,1614.9194332162765,67.68730185096112,1157.5285925558842,49.9339128450252,40.90251485753499,70.5103306799628,105.95521482934247,72.2651635662589,115.82121804253589,77.5922096498968,152.99834752847642,96.72340148419111,124.25018457453905,90.93959171431666,95.0959411582813,234.21548429610004,143.82484628296984,125.5392781925062,97.85267629101352,11.335544925885511
15,1619.8742504741435,195.88408838561352,0.5340707642214392,-0.6175233499527653,-0.9474669796239638,49,0.0,0.011189740330439749,1.3392978335475072,-0.31719291579920306,1619.8742504741435,195.88408838561352,1697.6027990786856,13.511782331489277,1226.9122714472705,49.94807133747156,40.902997745058784,156.70262374796727,151.86955064636265,134.05786534795286,91.80469152740781,107.7597162075668,111.26972086051902,122.92752141687569,127.39343771638282,159.9861292245637,124.38178614562557,96.83109046650925,85.95148999139369,128.84736813923107,85.17134683151743,12.648460808810075
