id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
34,1712.6463060314456,155.8895853503252,0.7001966990553359,-0.4264931241918173,-0.3215896119928365,49,0.0,0.02901637452821911,3.0631714180681056,-1.215428252576344,1712.6463060314456,155.8895853503252,1066.3400923610657,0.0,0.0,142.36815599569417,78.27188953177577,100.23311069988358,106.57779811513586,117.88215418115774,110.03732812623105,86.30090367945485,104.35881358748836,123.88027539301478,104.87584583863821,89.53929319377025,102.84049064077489,19.81407890551619
35,1901.030167911294,157.67234696820822,0.6087961487123967,-0.2749124715901274,-0.000814103256339472,49,0.0,0.037760341218116784,4.761901262884297,-1.6944509653721367,1901.030167911294,157.67234696820822,1208.9770870326909,0.0,0.0,141.98200112179794,78.27206495735177,122.69009414067432,114.2649403779737,122.09375763431304,109.64534818280958,129.66637984421803,139.33988022737094,112.01623824841437,108.52135589806778,108.91827400355193,118.22639009859654,23.59442837670061
36,1830.0834118185883,158.27710975507424,0.20985639895129726,-0.35074813654247894,-0.5678939982543932,49,0.0,0.010390631833819393,1.3362300334309654,-0.31470307208925197,1830.0834118185883,158.27710975507424,1024.8308543392195,0.0,0.0,142.12740981606768,78.2725913521435,101.02155839529928,96.56235255671808,107.4024285802216,86.54345346951536,96.51700203546658,102.3063211782717,101.80783850091936,98.40597525402859,120.08676990947652,96.96153843797347,17.215616021329144
37,2267.0514245574072,163.07331603219595,0.5973355862563019,-0.6417861458863643,-0.33924344480462243,49,0.0,0.020827006754789646,2.435477420999487,-0.9664602690942672,2267.0514245574072,163.07331603219595,985.2561851637819,32.57062452584768,870.6296765291094,141.23168025246596,78.2717318143428,105.58336402289093,115.02153433863545,104.60968417706827,97.88860594076081,93.93074625230821,102.64624888113175,103.4520057198254,76.63260521133533,81.83387684760527,88.27576496618025,15.381748806040175
38,1124.0860925437278,169.1919407290396,0.5963738799071906,0.11453960299099612,0.053689672184536595,49,0.0,0.10976917782432681,14.613862877739237,-2.911912570079349,1124.0860925437278,169.1919407290396,2494.105536098603,0.0,2240.8134474558274,143.57491448018695,78.27586644804539,241.40254710158246,216.74122949221572,240.10600423002515,212.2936318864834,243.35423504519554,270.86375310829976,273.8720212173236,247.16420463041283,248.83478852566162,249.52341424761616,49.949706613787
39,2156.889329991875,185.5737329109786,0.7530418709801857,-0.44444927802475614,-0.1454654888085629,49,0.0,0.0342472774667374,3.749480332132648,-1.4349276996350127,2156.889329991875,185.5737329109786,1037.4300808209434,102.49135480567855,250.50069057315085,141.45653144157663,78.2820871913475,98.77066040271491,105.07891785933911,122.60544902605348,106.27666041584783,86.17230199502376,110.18563841810256,93.22817874034718,102.2092840815065,92.52683407559473,90.35736153987958,30.018794266533714
40,1987.5412563805178,189.12985277351427,0.516880882227727,-0.5188023190101855,-0.2663924088307277,49,0.0,1.819279845513451,259.152356474677,-6.033887905592705,1987.5412563805178,189.12985277351427,39610.398446815845,0.0,0.0,141.80381440391764,78.2847355353541,3623.180936192023,3854.850736412391,3903.3955515432554,3867.9781134379045,3847.3580035726577,4097.200200202191,4106.01597807219,3761.3974362518493,4004.0867175631606,3692.956463994157,851.9783095740684
41,2184.5788449858815,189.00053084535304,0.5104366620989349,-0.5563537530230497,-0.3091320703638612,49,0.0,0.19799927159612335,28.567399797083883,-3.639676781813609,2184.5788449858815,189.00053084535304,4680.333179732399,0.0,1478.868074213428,141.39959522567804,78.28328392562977,452.65666953432714,422.78253027336507,498.40009086022656,495.1616608869474,465.79526337885017,471.9605155213353,432.65130109360564,423.4030343500816,481.1653834285961,452.6782710715362,83.67845933352794
42,1383.774127392113,190.14544068928853,0.9799482227644963,0.587167417927995,0.19365210380532907,49,0.0,0.015358921488964726,1.370520948128001,-0.3422141950679772,1383.774127392113,190.14544068928853,708.713904948316,0.0,0.0,143.04278465831766,78.28590986980078,68.85831417011792,61.994977501286456,77.9161861677687,73.47059907214833,68.53725101754057,72.44078893088809,66.33181153686,67.01660367730344,67.79774028221455,74.10860908022141,10.241023511966489
43,2103.336448608889,193.63941543071368,0.34451601879782834,-0.6205345065438347,-0.49329569716959726,49,0.0,0.010833199337042163,1.5413733927164852,-0.46976964474074046,2103.336448608889,193.63941543071368,848.8583877397655,0.0,0.0,141.56608371725488,78.28586128613009,85.91305728222372,75.31950605417221,83.99955472684675,92.43409888444853,85.75458878653637,95.29340572839916,82.96166344071833,76.98598638134496,83.2153021449723,70.02969783382837,16.951526476274744
44,1442.9394141948453,195.66082286712555,0.7643814547848786,0.1602050861559889,-0.348132800099775,49,0.0,0.011250674189316398,1.0356356510138212,-0.03801748073983393,1442.9394141948453,195.66082286712555,747.6037610485221,0.0,0.0,142.92143310853345,78.2883694597237,74.83058516511088,81.47384198875852,78.53912674721556,71.7591029837663,71.2742464712513,72.71558868198166,63.91221429161515,67.75187574748522,80.13379693233483,72.57606924810065,12.637312790901985
45,1563.7756561905414,197.31726810957787,0.5901671024700387,-0.4259664593087681,0.034042701628579024,49,0.0,0.033756067399960274,4.423283706479423,-1.614361989056519,1563.7756561905414,197.31726810957787,1089.1630160827826,0.0,0.0,142.6734111738312,78.28923113263923,103.39445641689733,113.98302959795492,114.26520553603058,89.21286693985557,110.11138054778414,110.1011014116279,113.02432857669109,103.50496493160438,98.7527802835014,116.16710720179749,16.645794639037934
46,1403.9000429800744,207.4334852410618,0.39359784924228314,0.3068312936660419,0.20143275872948263,49,0.0,0.01831916894030684,2.508848902367642,-0.998686265837384,1403.9000429800744,207.4334852410618,955.3713982408647,0.0,0.0,143.00172954392144,78.29317306969546,106.707854658939,83.08774289584218,96.00660049569203,83.43610891261233,87.33078749986409,88.74121715151489,99.68914159158348,110.74585674891733,94.25737592290618,81.873490757742,23.495221605251135
47,1620.3354247763693,207.58219233796333,0.6612824851490685,-0.45873828080972034,-0.099147832107102,49,0.0,0.059313784514814276,7.211905066787082,-2.1451250032367417,1620.3354247763693,207.58219233796333,1518.9129982674972,0.0,0.0,142.55729460236972,78.29351472228267,140.9550237846238,142.19160372405642,168.4414757119335,140.46841709468524,149.29696187146328,173.9361489382253,157.23170640430482,144.58313249235647,142.4605159056213,122.46261499831817,36.885397341909055
48,1959.4783069334512,208.56091015025785,0.5074481178256485,-0.0588209543491841,-0.24348307617691192,49,0.0,0.011675624293022763,1.428606990317499,-0.3872819271006122,1959.4783069334512,208.56091015025785,799.763683495099,0.0,0.0,141.8608898849188,78.29298323582998,95.05065260018146,78.96722767465525,76.05319867029033,87.12244456182877,67.12851464917668,75.27859790731956,99.6776970876036,72.66611087411991,75.0369918227268,64.78611456971319,7.996133077483467
49,1765.3476575268526,211.1497260211371,0.7830401859280863,-0.3955101340226156,-0.3547638653498496,49,0.0,0.034316267522682596,3.273984127809692,-1.2876914240815478,1765.3476575268526,211.1497260211371,1249.7614168516966,0.0,0.0,142.25947767377093,78.29480522160877,140.2616388299104,114.5593935902897,106.23139706646707,132.0787370053926,115.88049700411177,125.82124161520193,125.83619097924395,133.16798817252163,126.88921693789635,97.27915101826233,31.755964632398666
50,1812.2511253112934,211.69515012200876,0.8160003884211944,-0.5310244877938626,-0.2131007177259876,49,0.0,0.012607979028167777,1.1789009429105128,-0.17869328764297843,1812.2511253112934,211.69515012200876,695.6854007821402,0.0,0.0,142.1631467553272,78.29490329914098,59.34188582944718,63.718479767282865,65.83902349869578,80.20092735612526,57.02291249631712,76.76455308912199,61.3965859492523,68.09526601467124,86.67203222048124,62.58616808502816,14.047566475716964
51,948.5776856463323,222.11073383669228,0.22382929335142598,-0.3176212344688238,-0.0967327133445911,49,0.0,0.01585069375748111,1.8299276299166847,-0.6560847864171572,948.5776856463323,222.11073383669228,1228.573545983907,134.57706866398746,1289.0334919445463,143.93716992189132,78.29646217003145,106.24509914762524,127.36984207118968,141.97275780544192,112.05602925021205,118.09388776894096,105.274791829056,127.91257299118924,108.50375024831712,126.18363225977825,118.73847394010889,36.222708672047645
52,1122.1729649668566,222.52694116809556,0.5600275815317991,0.2044573052134791,0.2661792442427108,49,0.0,0.014911443435571386,1.7566647811818425,-0.6117222358772375,1122.1729649668566,222.52694116809556,898.4574559557032,0.0,165.89006719233336,143.580676795319,78.29807043820637,84.30439364931857,93.81249496740656,97.17959734630269,90.05694305911317,82.36237958758241,106.79282510546648,86.01540888983754,74.43269412004457,89.09345617282007,77.93886758793184,16.468395469879248
53,1532.6316855284354,223.239363349117,0.3948857623561962,-0.7252550596028232,-0.3117400312697624,49,0.0,0.008149822462605101,1.0464331433343914,-0.04927871616246395,1532.6316855284354,223.239363349117,643.5488754609394,0.0,0.0,142.7374681667872,78.30000706379978,66.45715943919943,66.3924368864508,55.943791360797135,68.26333298745423,52.72212605089851,62.63129361843782,54.87316092691265,77.75111999559645,70.32685695723112,56.10128069179676,12.086316546164486
54,2374.040603348042,224.81269045295525,0.38461214279859907,-0.5818856170328854,0.042283492621178406,49,0.0,0.019697822266213943,2.918981894058254,-1.163078502856318,2374.040603348042,224.81269045295525,982.3586876337408,0.0,834.0459638464279,141.00902744471722,78.29631976880427,88.09599241779694,98.09455531322553,95.22531041721223,95.35597122011882,85.37015125804834,109.89599610992465,81.1210397704826,100.53984140821521,107.2876317840514,97.81425473681406,23.557943197851124
55,940.5177630263454,232.17239216570098,0.8427023091067166,0.27125467563899985,0.3610588110926858,49,0.0,0.02089215409659935,1.861012662257028,-0.6743733201585238,940.5177630263454,232.17239216570098,879.4952466476352,62.567497787915705,890.5170181727998,143.95419996332933,78.30057560805918,93.93490456123395,72.7710003441861,88.72067596296766,87.4051220548912,92.3007472846663,88.69272824203325,82.05996280089462,83.71884882146793,89.02819559371815,82.3345842395319,18.528476742044113
56,1640.5168041244829,234.6872615820379,0.8061687252820915,-0.3480996957451361,0.06712626767605397,49,0.0,0.011528632377977233,1.092295148957052,-0.09585001223100806,1640.5168041244829,234.6872615820379,2489.1331019233467,0.0,0.0,142.51577437753588,78.30479852225109,229.04705629828916,229.2355728858307,249.67992851093854,226.98992225206086,231.99313563168383,258.21631414462587,268.16147815459607,232.85949763361594,247.70993179395504,246.4691947645506,68.77106985320027
57,1566.8713711198513,239.13468061186921,0.508874648292919,-0.41513875946653866,-0.19562498227351355,49,0.0,0.09056984795521038,13.21943896955343,-2.8030325604161614,1566.8713711198513,239.13468061186921,2234.5418315640954,0.0,0.0,142.66715814364667,78.30665487289143,212.54249208979002,216.0966779293057,207.17249770756706,238.57228554795853,198.17914681539457,229.9428847245435,225.85924099637384,230.54567910280772,218.22137457147915,219.4284980996209,37.98105397925417
58,1646.20558494125,240.11923808920974,0.5666542984847469,-0.4606854601544413,-0.3727832755902295,49,0.0,0.1428280294323761,18.789511741482244,-3.1847887370082213,1646.20558494125,240.11923808920974,8038.631860774495,0.0,0.0,142.50406354836397,78.30705805158719,743.8285589406771,756.1408814393758,809.2173698141878,755.9264723435649,756.6433217829399,856.7225221095777,834.750491757013,782.6177897868604,849.4920616328143,715.3818291095852,177.91056205789874
59,1651.64246306635,242.23811151268578,0.5875141163258276,-0.5143155551484924,-0.27338035738704825,49,0.0,0.3107015590994076,43.110198659065745,-4.086450060401784,1651.64246306635,242.23811151268578,8199.985786264006,0.0,0.0,142.49287847870912,78.3079369735688,756.2973448550476,777.8118402231689,818.9488198040118,767.8382342845719,793.9690511058648,863.297975343803,858.0494291823791,812.6361783461543,846.4702977545987,722.165050384775,182.50156497962982
60,947.1390786415681,243.61931175324213,0.4835592426856931,-0.9085757960903139,0.2642049183319063,49,0.0,0.009841167192346189,1.031396309577624,-0.03356393282861825,947.1390786415681,243.61931175324213,849.9424104297851,9.225327309545657,811.4045907502523,143.94113999705172,78.30540698953773,85.69756881056473,82.53909754711626,94.01093728926043,95.89609224949932,83.53902533335267,68.53851333583681,77.13062829846517,72.72775228298296,72.73712389297773,94.15081855613924,22.974852833589825
61,2168.557291212051,244.35120010286352,0.32906208554788613,0.29522664550661887,0.5828743559185996,49,0.0,0.010751639625272136,1.3071198170962752,-0.29078849748759333,2168.557291212051,244.35120010286352,871.276521222932,0.0,0.0,141.43018849019015,78.30647439862351,75.70115385539772,79.87370321164268,102.39252930190175,90.6201233104205,100.72149919524165,86.65418764568207,74.76500538317006,78.01285314083022,90.33025341617653,72.14341287959061,20.061799882878248
62,1334.7248625074649,247.0022875606167,0.6121636422766568,-0.3097720123159293,-0.258968131194212,49,0.0,0.04950233692327662,5.847820286005819,-1.9174850437684605,1334.7248625074649,247.0022875606167,1521.315631412249,0.0,0.0,143.14452859141858,78.30942384487987,148.40192931321823,134.85994174189204,185.15734159461334,135.52562257900894,149.42594769013454,152.54876377948153,162.97376879577092,124.59669672857856,154.1551598680025,144.29858256033552,29.37187676121313
