id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1617.016220568362,606.5849496329095,0.6624438659878217,0.107596358691517,0.200492926804417,49,0.0,0.037203497360701665,5.149535946922286,-1.7794202353352906,1617.016220568362,606.5849496329095,909.4374104598851,0.0,0.0,1.678454862129886,13.019535317125351,54.93496830174277,66.81661639031864,63.22868152742385,63.004358388757026,52.642009479729865,72.10417135707095,62.33972534368809,67.76802248735767,65.75259127069808,63.836969784316764,73.059655461663,53.760840892779214,64.42627599975857,68.84197418240359,16.920549592177014
2,1220.972215776228,795.8722629321821,0.6187998962272806,0.07082204536154504,-0.00035954979788290143,49,0.0,0.009309556526364723,1.248656686932274,-0.24110761822101198,1220.972215776228,795.8722629321821,515.382999553834,0.0,0.0,1.847875631023611,13.09835096621202,29.71939289879858,37.18611228831681,46.98422918627601,41.55867822324426,30.275972847743795,44.793142758843814,29.943953760980634,23.914307554317904,29.658267533133277,41.979831515736805,35.18249817080084,43.13717762535849,37.15031832404371,34.13299556539719,9.766121300841895
3,1649.8191997583078,819.5587758713741,0.5655520792574692,0.0010752872128901342,0.17013313564831017,49,0.0,0.0374998979086157,5.704458895792616,-1.8905361377854069,1649.8191997583078,819.5587758713741,1002.0223747657782,49.953105321393735,0.0,1.6644189024192122,13.10826993542644,66.8139757466356,65.33832677072559,74.17350586748441,71.31255445774954,81.27892571127444,74.48820836277787,74.90743191040491,66.59034532184717,63.26325816450131,76.77171274410443,59.43070914256169,78.8042312052581,61.12330254872938,59.70758553691019,28.018301274813453
4,659.7275552848018,850.9555254087506,0.5793099494100713,-0.11780775517668951,0.40751577901155156,49,0.0,0.009144119751870794,1.1686171514901247,-0.16918064012057657,659.7275552848018,850.9555254087506,526.7284802647105,0.0,0.0,2.0880025532583226,13.1210398254217,26.490528267285026,37.209928938864074,39.062888669844796,44.20147657214504,35.29460024957373,44.68102991431167,29.86200279706212,28.205520513280316,39.980971441042264,42.55391441675408,30.487803233922207,45.716964117074696,43.647254101312654,34.08474700725455,5.248850024983239
5,377.04203841358145,978.7730749440556,0.5037927050789578,0.5061577536231596,0.43341762187863014,49,0.0,0.016187557646971277,2.586154553189372,-1.0316361888238266,377.04203841358145,978.7730749440556,586.564798237201,0.0,193.47313528484935,2.2090521807591057,13.174077549386164,45.054763386825556,41.683652156309094,44.71939253109076,30.78639686310718,42.842584837487436,48.350195336832776,36.88363395483385,37.68850560508203,40.15129856083574,41.248636993202716,31.77847084088242,43.30542672644811,48.90495542055097,42.013374701571266,11.153510322141104
6,2299.1206833979495,1150.2539363097808,0.8228269389164308,-0.0911148201853593,0.2272303424442219,49,0.0,0.013056624678758575,1.4801613646557386,-0.42577266004049125,2299.1206833979495,1150.2539363097808,456.44614180500236,0.0,0.0,1.3864742110001127,13.245883557967105,29.382406723431398,31.989059631656797,22.955633109589506,26.050171777431874,39.15503102324552,31.874185386180642,30.165363891422686,41.0023575383247,31.192250739784793,39.292542148328096,24.64858663716576,32.57731431407223,41.10370315941563,29.463395180957228,5.594140543995467
7,2208.1989550291128,1510.0594070376087,0.7786927441426326,0.2568991272676878,0.16808307723346944,49,0.0,0.07057469871964951,9.001828542141354,-2.3858268416819346,2208.1989550291128,1510.0594070376087,1225.6170284700356,0.0,0.0,1.4252300341965976,13.39584264838796,73.17127988703857,95.95201261221415,89.88748734999709,93.99743165168621,76.96448975006855,84.12057405661038,78.90602974690844,100.68146032790881,98.00863448343674,71.1338959099004,86.35630603890148,82.96503089638026,78.36302251408401,93.39492755364415,21.714445691256017
8,553.8773419200203,1555.5272854036086,0.5183024505852283,0.43022541088295163,0.30130553878574445,49,0.0,0.0069472170540464005,1.0061589535619295,-0.006666490571214603,553.8773419200203,1555.5272854036086,379.37552002187,0.0,0.0,2.133833940826427,13.414525028371896,25.069222457840112,29.632694299354206,29.525143177182372,25.016727000050423,23.44145366756566,29.380770093503337,31.923757221527197,26.85105091623302,16.45211765153421,31.62542664804767,29.592551479799774,28.101151096508953,20.009953274430153,27.854898423811047,4.898602614481806
9,1381.222512174241,1645.837661859796,0.705633218860512,-0.1794581385379935,-0.0409763112236716,49,0.0,0.23093321882483736,31.843370357444083,-3.7575475699454497,1381.222512174241,1645.837661859796,3945.9515370870586,0.0,0.0,1.7794610677096947,13.452532738546354,251.31842102166178,283.95829125037164,253.72829919255923,266.3493237965847,303.4896939557402,264.82283801804624,252.36293023974855,308.022763410738,279.6525875164017,285.97375484610296,238.5239941477756,298.7114183790389,292.7809235571342,307.09858945040537,59.15770830474891
10,2313.3328343400176,1705.091812967626,0.8371009161638803,0.3760732636537446,-0.028660787604139266,49,0.0,0.0111284439248207,1.2780257380605393,-0.2663490003327745,2313.3328343400176,1705.091812967626,377.7320262854865,0.0,0.0,1.3800967145565604,13.47705489085514,31.07290500979816,27.24542697121322,20.434634887266107,26.69312695343309,31.288845328520956,24.09823426777561,31.19484733228561,26.473270339119917,19.7481437221931,24.704852081417318,16.069894960791252,25.015437589887927,37.65296561485281,28.55199217552373,7.487449051407675
11,325.4897784559576,1844.1870222224004,0.727810090687572,0.32431318434779566,0.14080761572716716,49,0.0,0.01135916970546316,1.496007208315794,-0.43733421531213434,325.4897784559576,1844.1870222224004,339.71554895786903,0.0,0.0,2.2319312270853646,13.53460276807368,22.968148995290576,28.248478175741624,26.796556450853082,30.6295279585771,21.11935415633406,22.07545224864431,22.761532372432093,22.24781050411011,16.84574366977417,18.64166762964285,29.592207387352175,25.741021169423725,19.199132383830623,30.75761060683311,2.091305249029406
